Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.050363722275195304
0.012299999999999978,-0.05786169216448
0.011299999999999866,-0.06264341635802383
0.010299999999999976,-0.06547283895775391
0.009299999999999864,-0.06722708096958654
0.008299999999999974,-0.06878326339943809
0.007299999999999862,-0.07008479779531392
0.006299999999999972,-0.0713438908521938
0.00529999999999986,-0.07222101185811013
0.0042999999999999705,-0.07319716265501701
0.0032999999999998586,-0.07406013654793467
0.0022999999999999687,-0.07461187395488203
0.0012999999999998568,-0.0756446132037835
0.00029999999999996696,-0.07621049772372954
-0.000700000000000145,-0.07703103027765125
-0.0017000000000000348,-0.07737056098961885
-0.0027000000000001467,-0.07772423881458512
-0.0037000000000000366,-0.0789550376454677
-0.0047000000000001485,-0.07902577321046096
-0.005700000000000038,-0.0794360394874218
-0.00670000000000015,-0.07978971731238807
-0.00770000000000004,-0.08027071915434218
-0.008700000000000152,-0.08028486626734083
-0.009700000000000042,-0.08110539882126255
-0.010700000000000154,-0.08151566509822342
-0.011700000000000044,-0.08240693321713838
-0.012700000000000156,-0.08209569673116808
-0.013700000000000045,-0.08324161288405875
-0.014700000000000157,-0.08268987547711139
-0.015700000000000047,-0.08348211380503581
-0.01670000000000016,-0.08345381957903851
-0.01770000000000005,-0.08434508769795349
-0.01870000000000016,-0.08444411748894404
-0.01970000000000005,-0.08502414912188871
-0.020700000000000163,-0.08502414912188871
-0.021700000000000053,-0.08591541724080368
-0.022700000000000164,-0.08574565188481988
-0.023700000000000054,-0.08643886042175375
-0.024700000000000166,-0.0867076555687281
-0.025700000000000056,-0.08717451029768356
-0.026700000000000168,-0.08694815648970515
-0.027700000000000058,-0.08738671699266332
-0.02870000000000017,-0.08826383799857963
-0.02970000000000006,-0.08805163130359987
-0.03070000000000017,-0.08798089573860662
-0.03170000000000006,-0.0885609273715513
-0.03270000000000017,-0.08916925323049325
-0.03370000000000006,-0.08922584168248787
-0.034700000000000175,-0.08943804837746762
-0.035700000000000065,-0.08987660888042578
-0.03670000000000018,-0.0902161395923934
-0.03770000000000007,-0.09062640586935425
-0.03870000000000018,-0.0908103183383367
-0.03970000000000007,-0.0906971414343475
-0.04070000000000018,-0.09124887884129487
-0.04170000000000007,-0.09154596821426653
-0.04270000000000018,-0.09177232202224493
-0.04370000000000007,-0.09246553055917879
-0.044700000000000184,-0.09222502963820174
-0.045700000000000074,-0.09296067951413156
-0.046700000000000186,-0.09345582846908432
-0.047700000000000076,-0.09341338713008837
-0.04870000000000019,-0.09356900537307353
-0.04970000000000008,-0.09382365340704923
-0.05070000000000019,-0.09397927165003438
-0.05170000000000008,-0.09443197926599119
-0.05270000000000019,-0.09495542244694127
-0.05370000000000008,-0.09484224554295206
-0.05470000000000019,-0.09492712822094396
-0.05570000000000008,-0.09535154161090346
-0.056700000000000195,-0.096058897260836
-0.057700000000000085,-0.09601645592184005
-0.058700000000000196,-0.09594572035684679
-0.059700000000000086,-0.09678040002376717
-0.0607000000000002,-0.09661063466778336
-0.06170000000000009,-0.09734628454371318
-0.0627000000000002,-0.09786972772466324
-0.06370000000000009,-0.0978838748376619
-0.0647000000000002,-0.09812437575863896
-0.06570000000000009,-0.09849220069660385
-0.0667000000000002,-0.09860537760059306
-0.0677000000000001,-0.09860537760059306
-0.0687000000000002,-0.09898734965155662
-0.0697000000000001,-0.09929858613752693
-0.07070000000000021,-0.09992105910946754
-0.0717000000000001,-0.10052938496840952
-0.07270000000000021,-0.1003313253864284
-0.0737000000000001,-0.100387913838423
-0.07470000000000021,-0.10074159166338927
-0.0757000000000001,-0.10108112237535687
-0.07670000000000021,-0.10180262513828804
-0.0777000000000001,-0.1017601837992921
-0.07870000000000021,-0.10253827501421786
-0.0797000000000001,-0.1027221874832003
-0.08070000000000022,-0.10248168656222324
-0.0817000000000001,-0.10358516137611798
-0.08270000000000022,-0.10309001242116521
-0.08370000000000011,-0.1038115151840964
-0.08470000000000022,-0.10386810363609099
-0.08570000000000011,-0.10423592857405589
-0.08670000000000022,-0.10463204773801811
-0.08770000000000011,-0.10508475535397492
-0.08870000000000022,-0.10509890246697358
-0.08970000000000011,-0.10576381677791014
-0.09070000000000022,-0.10519793225796412
-0.09170000000000011,-0.10630140707185885
-0.09270000000000023,-0.10610334748987776
-0.09370000000000012,-0.10715023385177787
-0.09470000000000023,-0.10651361376683861
-0.09570000000000012,-0.10730585209476304
-0.09670000000000023,-0.10712193962578058
-0.09770000000000012,-0.1078858837277077
-0.09870000000000023,-0.10801320774469556
-0.09970000000000012,-0.10867812205563213
-0.10070000000000023,-0.10855079803864424
-0.10170000000000012,-0.1094845074965552
-0.10270000000000024,-0.10911668255859029
-0.10370000000000013,-0.10962597862654169
-0.10470000000000024,-0.1097957439825255
-0.10570000000000013,-0.11080018900542968
-0.10670000000000024,-0.11055968808445263
-0.10770000000000013,-0.11145095620336758
-0.10870000000000024,-0.11190366381932441
-0.10970000000000013,-0.111677310011346
-0.11070000000000024,-0.1121300176273028
-0.11170000000000013,-0.11276663771224207
-0.11270000000000002,-0.11269590214724882
-0.11370000000000013,-0.1133325222321881
-0.11470000000000002,-0.11327593378019349
-0.11570000000000014,-0.11416720189910846
-0.11670000000000003,-0.11416720189910846
-0.11770000000000014,-0.11494529311403422
-0.11870000000000003,-0.11514335269601533
-0.11970000000000014,-0.11556776608597484
-0.12070000000000003,-0.11538385361699238
-0.12170000000000014,-0.11688344759484932
-0.12270000000000003,-0.11664294667387226
-0.12370000000000014,-0.1173785965498021
-0.12470000000000003,-0.11682685914285473
-0.12570000000000014,-0.11776056860076566
-0.12670000000000003,-0.11781715705276027
-0.12770000000000015,-0.11856695404168872
-0.12870000000000004,-0.11880745496266579
-0.12970000000000015,-0.11951481061259829
-0.13070000000000004,-0.11958554617759155
-0.13170000000000015,-0.12034949027951866
-0.13270000000000004,-0.12030704894052272
-0.13370000000000015,-0.12075975655647953
-0.13470000000000004,-0.1210285517034539
-0.13570000000000015,-0.1213680824154215
-0.13670000000000004,-0.12208958517835267
-0.13770000000000016,-0.12258473413330541
-0.13870000000000005,-0.12271205815029328
-0.13970000000000016,-0.12351844359121636
-0.14070000000000005,-0.1230515888622609
-0.14170000000000016,-0.12408432811116238
-0.14270000000000005,-0.12443800593612864
-0.14370000000000016,-0.12520195003805573
-0.14470000000000005,-0.12532927405504357
-0.14570000000000016,-0.1257253932190058
-0.14670000000000005,-0.12590930568798825
-0.14770000000000016,-0.12651763154693024
-0.14870000000000005,-0.12699863338888437
-0.14970000000000017,-0.12730986987485465
-0.15070000000000006,-0.12773428326481415
-0.15170000000000017,-0.12837090334975343
-0.15270000000000006,-0.12868213983572377
-0.15370000000000017,-0.12981390887561578
-0.15470000000000006,-0.1301251453615861
-0.15570000000000017,-0.1302666164915726
-0.15670000000000006,-0.1308042067855213
-0.15770000000000017,-0.1315398566614511
-0.15870000000000006,-0.13166718067843897
-0.15970000000000018,-0.13257259591035261
-0.16070000000000007,-0.1329970093003121
-0.16170000000000018,-0.1334921582552649
-0.16270000000000007,-0.13376095340223923
-0.16370000000000018,-0.13446830905217175
-0.16470000000000007,-0.13506248779811506
-0.16570000000000018,-0.13567081365705702
-0.16670000000000007,-0.13561422520506242
-0.16770000000000018,-0.13671770001895714
-0.16870000000000007,-0.13715626052191532
-0.16970000000000018,-0.13800508730183433
-0.17070000000000007,-0.13789191039784512
-0.17170000000000019,-0.13913685634172637
-0.17270000000000008,-0.13871244295176685
-0.1737000000000002,-0.13987250621765618
-0.17470000000000008,-0.14012715425163189
