Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01615600304445872
0.012299999999999978,-0.023837885402725866
0.011299999999999866,-0.03040214583409964
0.010299999999999976,-0.03416527789174064
0.009299999999999864,-0.03765961480240728
0.008299999999999974,-0.03947044526623452
0.007299999999999862,-0.042130102509980796
0.006299999999999972,-0.04408240410379454
0.00529999999999986,-0.0461761768275948
0.0042999999999999705,-0.048538744698369406
0.0032999999999998586,-0.047987007291422044
0.0022999999999999687,-0.051481344202088684
0.0012999999999998568,-0.05286776127595642
0.00029999999999996696,-0.05329217466591593
-0.000700000000000145,-0.05607915592665005
-0.0017000000000000348,-0.05440979659280931
-0.0027000000000001467,-0.056645040446596066
-0.0037000000000000366,-0.0578899863904773
-0.0047000000000001485,-0.05886613718738417
-0.005700000000000038,-0.06069111476421007
-0.00670000000000015,-0.060959909911184426
-0.00770000000000004,-0.060959909911184426
-0.008700000000000152,-0.06152579443113045
-0.009700000000000042,-0.061808736691103455
-0.010700000000000154,-0.06571333987873097
-0.011700000000000044,-0.06459571795183758
-0.012700000000000156,-0.06626507728567832
-0.013700000000000045,-0.06585481100871747
-0.014700000000000157,-0.0675241703425582
-0.015700000000000047,-0.06711390406559734
-0.01670000000000016,-0.06780711260253121
-0.01770000000000005,-0.06878326339943809
-0.01870000000000016,-0.07018382758630445
-0.01970000000000005,-0.06933500080638545
-0.020700000000000163,-0.0717117157901587
-0.021700000000000053,-0.07004235645631796
-0.022700000000000164,-0.07045262273327882
-0.023700000000000054,-0.0717117157901587
-0.024700000000000166,-0.07213612918011822
-0.025700000000000056,-0.07268786658706558
-0.026700000000000168,-0.07199465805013172
-0.027700000000000058,-0.07297080884703859
-0.02870000000000017,-0.07394695964394547
-0.02970000000000006,-0.07282933771705208
-0.03070000000000017,-0.07520605270082535
-0.03170000000000006,-0.07352254625398597
-0.03270000000000017,-0.07408843077393197
-0.03370000000000006,-0.07520605270082535
-0.034700000000000175,-0.07534752383081185
-0.035700000000000065,-0.07492311044085233
-0.03670000000000018,-0.07589926123775922
-0.03770000000000007,-0.07589926123775922
-0.03870000000000018,-0.0771583542946391
-0.03970000000000007,-0.07604073236774572
-0.04070000000000018,-0.0768754120346661
-0.04170000000000007,-0.0771583542946391
-0.04270000000000018,-0.07756862057159995
-0.04370000000000007,-0.07953506927841236
-0.044700000000000184,-0.07785156283157296
-0.045700000000000074,-0.07799303396155947
-0.046700000000000186,-0.07771009170158645
-0.047700000000000076,-0.07827597622153248
-0.04870000000000019,-0.07813450509154597
-0.04970000000000008,-0.07827597622153248
-0.05070000000000019,-0.07966239329540022
-0.05170000000000008,-0.07911065588845285
-0.05270000000000019,-0.07771009170158645
-0.05370000000000008,-0.07939359814842585
-0.05470000000000019,-0.07896918475846634
-0.05570000000000008,-0.0812044286122531
-0.056700000000000195,-0.08022827781534624
-0.057700000000000085,-0.07939359814842585
-0.058700000000000196,-0.0807800152222936
-0.059700000000000086,-0.08008680668535972
-0.0607000000000002,-0.08051122007531925
-0.06170000000000009,-0.0812044286122531
-0.0627000000000002,-0.08274646392910599
-0.06370000000000009,-0.08232205053914649
-0.0647000000000002,-0.0812044286122531
-0.06570000000000009,-0.08175616601920047
-0.0667000000000002,-0.08218057940915997
-0.0677000000000001,-0.0812044286122531
-0.0687000000000002,-0.0814873708722261
-0.0697000000000001,-0.08246352166913298
-0.07070000000000021,-0.08232205053914649
-0.0717000000000001,-0.08329820133605337
-0.07270000000000021,-0.08162884200221261
-0.0737000000000001,-0.08218057940915997
-0.07470000000000021,-0.08358114359602638
-0.0757000000000001,-0.08358114359602638
-0.07670000000000021,-0.08315673020606687
-0.0777000000000001,-0.08343967246603987
-0.07870000000000021,-0.08329820133605337
-0.0797000000000001,-0.08315673020606687
-0.08070000000000022,-0.08455729439293323
-0.0817000000000001,-0.08399140987298723
-0.08270000000000022,-0.08329820133605337
-0.08370000000000011,-0.08455729439293323
-0.08470000000000022,-0.08399140987298723
-0.08570000000000011,-0.08372261472601288
-0.08670000000000022,-0.08455729439293323
-0.08770000000000011,-0.08567491631982663
-0.08870000000000022,-0.08622665372677399
-0.08970000000000011,-0.08594371146680099
-0.09070000000000022,-0.0866510671167335
-0.09170000000000011,-0.08594371146680099
-0.09270000000000023,-0.0866510671167335
-0.09370000000000012,-0.08553344518984012
-0.09470000000000023,-0.08679253824672
-0.09570000000000012,-0.08734427565366736
-0.09670000000000023,-0.0866510671167335
-0.09770000000000012,-0.08594371146680099
-0.09870000000000023,-0.0869340093767065
-0.09970000000000012,-0.0866510671167335
-0.10070000000000023,-0.08734427565366736
-0.10170000000000012,-0.08776868904362688
-0.10270000000000024,-0.08832042645057424
-0.10370000000000013,-0.08734427565366736
-0.10470000000000024,-0.08874483984053375
-0.10570000000000013,-0.08915510611749461
-0.10670000000000024,-0.08791016017361337
-0.10770000000000013,-0.08874483984053375
-0.10870000000000024,-0.08915510611749461
-0.10970000000000013,-0.08748574678365387
-0.11070000000000024,-0.09013125691440148
-0.11170000000000013,-0.08888631097052026
-0.11270000000000002,-0.08986246176742714
-0.11370000000000013,-0.08986246176742714
-0.11470000000000002,-0.08943804837746762
-0.11570000000000014,-0.09027272804438799
-0.11670000000000003,-0.0904141991743745
-0.11770000000000014,-0.0906971414343475
-0.11870000000000003,-0.090838612564334
-0.11970000000000014,-0.0906971414343475
-0.12070000000000003,-0.09098008369432051
-0.12170000000000014,-0.09110740771130836
-0.12270000000000003,-0.09153182110126787
-0.12370000000000014,-0.09167329223125438
-0.12470000000000003,-0.09209770562121389
-0.12570000000000014,-0.09320118043510862
-0.12670000000000003,-0.09124887884129487
-0.12770000000000015,-0.09124887884129487
-0.12870000000000004,-0.09390853608504113
-0.12970000000000015,-0.09279091415814776
-0.13070000000000004,-0.09334265156509512
-0.13170000000000015,-0.09307385641812077
-0.13270000000000004,-0.09279091415814776
-0.13370000000000015,-0.094601744621975
-0.13470000000000004,-0.09431880236200199
-0.13570000000000015,-0.09405000721502763
-0.13670000000000004,-0.094601744621975
-0.13770000000000016,-0.09529495315890889
-0.13870000000000005,-0.09502615801193452
-0.13970000000000016,-0.09502615801193452
-0.14070000000000005,-0.09726140186572127
-0.14170000000000016,-0.0957193665488684
-0.14270000000000005,-0.09600230880884139
-0.14370000000000016,-0.09837902379261465
-0.14470000000000005,-0.0957193665488684
-0.14570000000000016,-0.09837902379261465
-0.14670000000000005,-0.09641257508580224
-0.14770000000000016,-0.09823755266262815
-0.14870000000000005,-0.09962396973649587
-0.14970000000000017,-0.09753019701269564
-0.15070000000000006,-0.09921370345953502
-0.15170000000000017,-0.09921370345953502
-0.15270000000000006,-0.0999069119964689
-0.15370000000000017,-0.10088306279337576
-0.15470000000000006,-0.10088306279337576
-0.15570000000000017,-0.10088306279337576
-0.15670000000000006,-0.0999069119964689
-0.15770000000000017,-0.10171774246029613
-0.15870000000000006,-0.10311830664716252
-0.15970000000000018,-0.10171774246029613
-0.16070000000000007,-0.10367004405410989
-0.16170000000000018,-0.10214215585025564
-0.16270000000000007,-0.10269389325720302
-0.16370000000000018,-0.1038115151840964
-0.16470000000000007,-0.10437739970404242
-0.16570000000000018,-0.10618823016786964
-0.16670000000000007,-0.1038115151840964
-0.16770000000000018,-0.10590528790789665
-0.16870000000000007,-0.10618823016786964
-0.16970000000000018,-0.10576381677791014
-0.17070000000000007,-0.1079990606316969
-0.17170000000000019,-0.10716438096477654
-0.17270000000000008,-0.10730585209476304
-0.1737000000000002,-0.10758879435473605
-0.17470000000000008,-0.10773026548472255
-0.1757000000000002,-0.10828200289166989
-0.17670000000000008,-0.1081405317616834
-0.1777000000000002,-0.11080018900542968
-0.17870000000000008,-0.11065871787544318
-0.1797000000000002,-0.11163486867235005
-0.18070000000000008,-0.11204513494931091
-0.1817000000000002,-0.11135192641237703
-0.18270000000000008,-0.11177633980233655
-0.1837000000000002,-0.1131627568762043
-0.1847000000000001,-0.1134456991361773
-0.1857000000000002,-0.11413890767311115
-0.1867000000000001,-0.1135871702661638
-0.1877000000000002,-0.11428037880309765
-0.1887000000000001,-0.11596388524993705
-0.1897000000000002,-0.11525652960000454
-0.1907000000000001,-0.11832645312071166
-0.1917000000000001,-0.11708150717683044
-0.19269999999999998,-0.11917527990063068
-0.1937000000000001,-0.11832645312071166
-0.19469999999999998,-0.11889233764065768
-0.1957000000000001,-0.11917527990063068
-0.19669999999999999,-0.1202787547145254
-0.1977000000000001,-0.12098611036445794
-0.1987,-0.1213963766414188
-0.1997000000000001,-0.12084463923447143
-0.2007,-0.12126905262443094
-0.2017000000000001,-0.1218207900313783
-0.2027,-0.12336282534823118
-0.2037000000000001,-0.12433897614513807
-0.2047,-0.12419750501515157
-0.2057000000000001,-0.12489071355208542
-0.2067,-0.12489071355208542
-0.2077000000000001,-0.12614980660896533
-0.2087,-0.1258668643489923
-0.2097000000000001,-0.12600833547897883
-0.2107,-0.12781916594280607
-0.2117000000000001,-0.1272674285358587
-0.2127,-0.12893678786969942
-0.2137000000000001,-0.12893678786969942
-0.2147,-0.12852652159273859
-0.2157000000000001,-0.1327140670403391
-0.2167,-0.13088908946351321
-0.21770000000000012,-0.13354874670725947
-0.2187,-0.13284139105732695
-0.21970000000000012,-0.13369021783724597
-0.2207,-0.13410048411420683
-0.22170000000000012,-0.13326580444728645
-0.2227,-0.13493516378112722
-0.22370000000000012,-0.13814655843182086
-0.2247,-0.13633572796799356
-0.22570000000000012,-0.13842950069179386
-0.2267,-0.13745334989488697
-0.22770000000000012,-0.13857097182178035
-0.22870000000000001,-0.13954712261868724
-0.22970000000000013,-0.1392641803587142
-0.23070000000000002,-0.14108915793554008
-0.23170000000000013,-0.1406647445455806
-0.23270000000000002,-0.14108915793554008
-0.23370000000000013,-0.1428858412863687
-0.23470000000000002,-0.1426028990263957
-0.23570000000000013,-0.14401761032626076
-0.23670000000000002,-0.1428858412863687
-0.2376999999999999,-0.14472496597619325
-0.23870000000000002,-0.14571526388609876
-0.2396999999999999,-0.14557379275611226
-0.24070000000000003,-0.14712997518596382
-0.24169999999999991,-0.14599820614607179
-0.24270000000000003,-0.14826174422585583
-0.24369999999999992,-0.14741291744593682
-0.24470000000000003,-0.14797880196588284
-0.24569999999999992,-0.1502423400456669
-0.24670000000000003,-0.14882762874580185
-0.24769999999999992,-0.1502423400456669
-0.24870000000000003,-0.1510911668255859
-0.24969999999999992,-0.1513741090855589
-0.25070000000000003,-0.15179852247551845
-0.2516999999999999,-0.15321323377538346
-0.25270000000000004,-0.1540620605553025
-0.2536999999999999,-0.1540620605553025
-0.25470000000000004,-0.15476941620523502
-0.2556999999999999,-0.155052358465208
-0.25670000000000004,-0.15476941620523502
-0.25769999999999993,-0.15547677185516753
-0.25870000000000004,-0.15646706976507307
-0.25969999999999993,-0.15618412750510002
-0.26070000000000004,-0.15788178106493808
-0.26169999999999993,-0.15703295428501907
-0.26270000000000004,-0.15816472332491108
-0.26369999999999993,-0.15943796349478964
-0.26470000000000005,-0.1583061944548976
-0.26569999999999994,-0.15929649236480314
-0.26670000000000005,-0.16085267479465465
-0.26769999999999994,-0.1622673860945197
-0.26870000000000005,-0.1624088572245062
-0.26969999999999994,-0.1628332706144657
-0.27070000000000005,-0.16368209739438472
-0.27169999999999994,-0.1629747417444522
-0.27270000000000005,-0.16608710660415532
-0.27369999999999994,-0.16523827982423628
-0.27470000000000006,-0.16509680869424978
-0.27569999999999995,-0.1655212220842093
-0.27670000000000006,-0.1658041643441823
-0.27769999999999995,-0.16750181790402036
-0.27870000000000006,-0.16792623129397988
-0.27969999999999995,-0.16820917355395287
-0.28070000000000006,-0.1693409425938449
-0.28169999999999995,-0.1697653559838044
-0.28270000000000006,-0.1693409425938449
-0.28369999999999995,-0.17061418276372342
-0.28470000000000006,-0.17075565389370992
-0.28569999999999995,-0.1731606631034805
-0.28670000000000007,-0.17132153841365594
-0.28769999999999996,-0.173019191973494
-0.28870000000000007,-0.173302134233467
-0.28969999999999996,-0.1728777208435075
-0.29070000000000007,-0.17514125892329155
-0.29169999999999996,-0.17528273005327805
-0.29270000000000007,-0.17655597022315658
-0.29369999999999996,-0.17768773926304862
-0.2947000000000001,-0.17782921039303512
-0.29569999999999996,-0.17924392169290015
-0.2967000000000001,-0.1782536237829946
-0.29769999999999996,-0.1808001041227517
-0.2987000000000001,-0.18221481542261672
-0.29969999999999997,-0.18207334429263022
-0.3007000000000001,-0.18150745977268423
-0.30169999999999997,-0.18334658446250876
-0.3027000000000001,-0.18419541124242778
-0.30369999999999997,-0.1846198246323873
-0.3047000000000001,-0.1850442380223468
-0.30569999999999997,-0.1858930648022658
-0.3067000000000001,-0.1860345359322523
-0.3077,-0.18716630497214437
-0.3087000000000001,-0.18801513175206336
-0.3097,-0.18872248740199588
-0.3107000000000001,-0.19070308322180693
-0.3117,-0.1899957275718744
-0.3127000000000001,-0.192117794521672
-0.3137,-0.1931080924315775
-0.3147000000000001,-0.19508868825138856
-0.3157,-0.19508868825138856
-0.3167000000000001,-0.19480574599141554
-0.3177,-0.19565457277133455
-0.3187000000000001,-0.1976351685911456
-0.3197,-0.19777663972113213
-0.3207000000000001,-0.2008890045808352
-0.3217,-0.19989870667092968
-0.3227000000000001,-0.20159636023076774
-0.3237,-0.20343548492059227
-0.3247000000000001,-0.20456725396048434
-0.3257,-0.20612343639033584
-0.3267000000000001,-0.2044257828304978
-0.3277,-0.20598196526034934
-0.3287000000000001,-0.2081040322101469
-0.3297,-0.20966021463999845
-0.3307000000000001,-0.21305552175967452
-0.3317,-0.211782281589796
-0.3327000000000001,-0.21390434853959353
-0.3337,-0.21475317531951257
-0.3347000000000001,-0.21715818452928315
-0.3357,-0.21885583808912115
-0.3367000000000001,-0.22055349164895924
-0.3377,-0.22083643390893223
-0.3387000000000001,-0.22338291424868928
-0.3397,-0.22465615441856782
-0.3407000000000001,-0.22592939458844638
-0.3417,-0.2267782213683654
-0.3427000000000001,-0.23003205735805496
-0.3437,-0.23158823978790652
-0.3447000000000001,-0.23314442221775805
-0.3457,-0.23583237368750162
-0.3467000000000001,-0.23611531594747462
-0.3477,-0.23767149837732615
-0.3487000000000001,-0.24035944984706975
-0.3497,-0.24318887244679982
-0.3507000000000001,-0.24573535278655687
-0.3517,-0.24615976617651636
-0.3527000000000001,-0.24884771764625993
-0.3537,-0.2518186113759765
-0.3547000000000001,-0.2521015536359495
-0.3557,-0.2560627452755716
-0.35670000000000013,-0.25705304318547717
-0.3577,-0.2611557059550858
-0.35870000000000013,-0.2621460038649913
-0.3597,-0.26384365742482935
-0.36070000000000013,-0.26695602228453247
-0.3617,-0.2697854448842625
-0.3626999999999999,-0.2723319252240196
