Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07032529871629098
0.012299999999999978,-0.07343766357599404
0.011299999999999866,-0.07512117002283344
0.010299999999999976,-0.07669149956568365
0.009299999999999864,-0.07888430208047445
0.008299999999999974,-0.07973312886039347
0.007299999999999862,-0.08083660367428819
0.006299999999999972,-0.08181275447119508
0.00529999999999986,-0.0828879350590925
0.0042999999999999705,-0.08377920317800747
0.0032999999999998586,-0.08503829623488735
0.0022999999999999687,-0.08540612117285226
0.0012999999999998568,-0.0867359497947254
0.00029999999999996696,-0.08735842276666603
-0.000700000000000145,-0.08865995716254185
-0.0017000000000000348,-0.08884386963152431
-0.0027000000000001467,-0.09054152319136234
-0.0037000000000000366,-0.09061225875635559
-0.0047000000000001485,-0.09161670377925978
-0.005700000000000038,-0.09202697005622064
-0.00670000000000015,-0.09311629775711672
-0.00770000000000004,-0.09348412269508162
-0.008700000000000152,-0.0944036850399939
-0.009700000000000042,-0.09502615801193452
-0.010700000000000154,-0.09611548571283059
-0.011700000000000044,-0.09675210579776986
-0.012700000000000156,-0.09760093257768888
-0.013700000000000045,-0.09775655082067403
-0.014700000000000157,-0.0985912304875944
-0.015700000000000047,-0.09908637944254717
-0.01670000000000016,-0.09982202931847699
-0.01770000000000005,-0.1003313253864284
-0.01870000000000016,-0.10081232722838251
-0.01970000000000005,-0.10167530112130019
-0.020700000000000163,-0.1019299491552759
-0.021700000000000053,-0.10293439417818008
-0.022700000000000164,-0.10325977777714902
-0.023700000000000054,-0.10437739970404242
-0.024700000000000166,-0.104433988156037
-0.025700000000000056,-0.10528281493595604
-0.026700000000000168,-0.10549502163093578
-0.027700000000000058,-0.10623067150686559
-0.02870000000000017,-0.10651361376683861
-0.02970000000000006,-0.10757464724173739
-0.03070000000000017,-0.10787173661470904
-0.03170000000000006,-0.10850835669964831
-0.03270000000000017,-0.10884788741161593
-0.03370000000000006,-0.10964012573954035
-0.034700000000000175,-0.10995136222551065
-0.035700000000000065,-0.11055968808445263
-0.03670000000000018,-0.11094166013541619
-0.03770000000000007,-0.11180463402833385
-0.03870000000000018,-0.11200269361031497
-0.03970000000000007,-0.11306372708521374
-0.04070000000000018,-0.11297884440722182
-0.04170000000000007,-0.1136720529441557
-0.04270000000000018,-0.11398328943012599
-0.04370000000000007,-0.11481796909704638
-0.044700000000000184,-0.11508676424402071
-0.045700000000000074,-0.11580826700695189
-0.046700000000000186,-0.11617609194491682
-0.047700000000000076,-0.11667124089986959
-0.04870000000000019,-0.11696833027284123
-0.04970000000000008,-0.11767568592277375
-0.05070000000000019,-0.11825571755571843
-0.05170000000000008,-0.11858110115468738
-0.05270000000000019,-0.11967042885558345
-0.05370000000000008,-0.11955725195159424
-0.05470000000000019,-0.12010898935854163
-0.05570000000000008,-0.12077390366947817
-0.056700000000000195,-0.12155199488440395
-0.057700000000000085,-0.1216793189013918
-0.058700000000000196,-0.12258473413330541
-0.059700000000000086,-0.12269791103729463
-0.0607000000000002,-0.12329208978323794
-0.06170000000000009,-0.1233345311222339
-0.0627000000000002,-0.12484827221308947
-0.06370000000000009,-0.12448044727512457
-0.0647000000000002,-0.1254990394110274
-0.06570000000000009,-0.1254141567330355
-0.0667000000000002,-0.12634786619094643
-0.0677000000000001,-0.12650348443393158
-0.0687000000000002,-0.12743719389184252
-0.0697000000000001,-0.1272674285358587
-0.07070000000000021,-0.12831431489775882
-0.0717000000000001,-0.12856896293173453
-0.07270000000000021,-0.1289792292086954
-0.0737000000000001,-0.1291772887906765
-0.07470000000000021,-0.1299978213445982
-0.0757000000000001,-0.1304646760735537
-0.07670000000000021,-0.13107300193249566
-0.0777000000000001,-0.1312569144014781
-0.07870000000000021,-0.1318227989214241
-0.0797000000000001,-0.13207744695539983
-0.08070000000000022,-0.13286968528332424
-0.0817000000000001,-0.1333931284642743
-0.08270000000000022,-0.1335063053682635
-0.08370000000000011,-0.13431269080918656
-0.08470000000000022,-0.13435513214818254
-0.08570000000000011,-0.13520395892810155
-0.08670000000000022,-0.1352746944930948
-0.08770000000000011,-0.136279139515999
-0.08870000000000022,-0.13625084529000167
-0.08970000000000011,-0.13708552495692206
-0.09070000000000022,-0.13736846721689508
-0.09170000000000011,-0.13811826420582352
-0.09270000000000023,-0.13816070554481946
-0.09370000000000012,-0.13920759190671964
-0.09470000000000023,-0.13888220830775064
-0.09570000000000012,-0.1396037110706818
-0.09670000000000023,-0.1400847129126359
-0.09770000000000012,-0.14056571475459004
-0.09870000000000023,-0.14144283576050634
-0.09970000000000012,-0.1410608637095428
-0.10070000000000023,-0.1421784856364362
-0.10170000000000012,-0.1424614278964092
-0.10270000000000024,-0.1433102546763282
-0.10370000000000013,-0.1435931969363012
-0.10470000000000024,-0.14430055258623375
-0.10570000000000013,-0.14444202371622025
-0.10670000000000024,-0.14514937936615277
-0.10770000000000013,-0.14543232162612577
-0.10870000000000024,-0.14628114840604478
-0.10970000000000013,-0.14642261953603128
-0.11070000000000024,-0.14712997518596382
-0.11170000000000013,-0.14741291744593682
-0.11270000000000002,-0.14797880196588284
-0.11370000000000013,-0.14840321535584233
-0.11470000000000002,-0.14882762874580185
-0.11570000000000014,-0.14925204213576138
-0.11670000000000003,-0.1498179266557074
-0.11770000000000014,-0.1502423400456669
-0.11870000000000003,-0.1506667534356264
-0.11970000000000014,-0.1513741090855589
-0.12070000000000003,-0.15165705134553195
-0.12170000000000014,-0.15250587812545094
-0.12270000000000003,-0.15264734925543746
-0.12370000000000014,-0.15321323377538346
-0.12470000000000003,-0.15335470490536995
-0.12570000000000014,-0.1543450028152755
-0.12670000000000003,-0.15476941620523502
-0.12770000000000015,-0.155335300725181
-0.12870000000000004,-0.15561824298515403
-0.12970000000000015,-0.15646706976507307
-0.13070000000000004,-0.15646706976507307
-0.13170000000000015,-0.1574573676749786
-0.13270000000000004,-0.1574573676749786
-0.13370000000000015,-0.1584476655848841
-0.13470000000000004,-0.1584476655848841
-0.13570000000000015,-0.15915502123481662
-0.13670000000000004,-0.15957943462477614
-0.13770000000000016,-0.16056973253468165
-0.13870000000000005,-0.16085267479465465
-0.13970000000000016,-0.16127708818461417
-0.14070000000000005,-0.1618429727045602
-0.14170000000000016,-0.16212591496453319
-0.14270000000000005,-0.16311621287443873
-0.14370000000000016,-0.16311621287443873
-0.14470000000000005,-0.16424798191433077
-0.14570000000000016,-0.16424798191433077
-0.14670000000000005,-0.16523827982423628
-0.14770000000000016,-0.1655212220842093
-0.14870000000000005,-0.16622857773414182
-0.14970000000000017,-0.16608710660415532
-0.15070000000000006,-0.16736034677403386
-0.15170000000000017,-0.16736034677403386
-0.15270000000000006,-0.16820917355395287
-0.15370000000000017,-0.16820917355395287
-0.15470000000000006,-0.1689165292038854
-0.15570000000000017,-0.1696238848538179
-0.15670000000000006,-0.17018976937376393
-0.15770000000000017,-0.17075565389370992
-0.15870000000000006,-0.17118006728366944
-0.15970000000000018,-0.17174595180361546
-0.16070000000000007,-0.17202889406358848
-0.16170000000000018,-0.173019191973494
-0.16270000000000007,-0.172736249713521
-0.16370000000000018,-0.17400948988339954
-0.16470000000000007,-0.17415096101338604
-0.16570000000000018,-0.17514125892329155
