Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.41083216148080665
0.012299999999999978,-0.4159251221603208
0.011299999999999866,-0.4198863137999429
0.010299999999999976,-0.42271573639967297
0.009299999999999864,-0.42596957238936256
0.008299999999999974,-0.42823311046914664
0.007299999999999862,-0.43049664854893066
0.006299999999999972,-0.4323357732387552
0.00529999999999986,-0.43474078244852576
0.0042999999999999705,-0.43615549374839085
0.0032999999999998586,-0.4385605029581614
0.0022999999999999687,-0.43983374312803997
0.0012999999999998568,-0.44195581007783746
0.00029999999999996696,-0.44322905024771597
-0.000700000000000145,-0.44506817493754053
-0.0017000000000000348,-0.4464828862374056
-0.0027000000000001467,-0.4478975975372706
-0.0037000000000000366,-0.44973672222709515
-0.0047000000000001485,-0.4514343757869332
-0.005700000000000038,-0.45299055821678474
-0.00670000000000015,-0.4541223272566768
-0.00770000000000004,-0.4558199808165148
-0.008700000000000152,-0.45765910550633937
-0.009700000000000042,-0.45907381680620446
-0.010700000000000154,-0.46091294149602896
-0.011700000000000044,-0.46176176827594795
-0.012700000000000156,-0.4630350084458265
-0.013700000000000045,-0.46473266200566454
-0.014700000000000157,-0.4661473733055296
-0.015700000000000047,-0.46756208460539456
-0.01670000000000016,-0.4688353247752731
-0.01770000000000005,-0.47010856494515163
-0.01870000000000016,-0.4715232762450167
-0.01970000000000005,-0.4733624009348413
-0.020700000000000163,-0.47463564110471984
-0.021700000000000053,-0.47590888127459835
-0.022700000000000164,-0.47746506370444985
-0.023700000000000054,-0.4790212461343014
-0.024700000000000166,-0.48015301517419345
-0.025700000000000056,-0.481709197604045
-0.026700000000000168,-0.48227508212399106
-0.027700000000000058,-0.4838312645538425
-0.02870000000000017,-0.4845386202037751
-0.02970000000000006,-0.48637774489359964
-0.03070000000000017,-0.4877924561934647
-0.03170000000000006,-0.48892422523335666
-0.03270000000000017,-0.48991452314326217
-0.03370000000000006,-0.4917536478330867
-0.034700000000000175,-0.4921780612230462
-0.035700000000000065,-0.4941586570428573
-0.03670000000000018,-0.49514895495276273
-0.03770000000000007,-0.49613925286266836
-0.03870000000000018,-0.4969880796425873
-0.03970000000000007,-0.49868573320242543
-0.04070000000000018,-0.4995345599823444
-0.04170000000000007,-0.5009492712822095
-0.04270000000000018,-0.5012322135421824
-0.04370000000000007,-0.5029298671020205
-0.044700000000000184,-0.5034957516219666
-0.045700000000000074,-0.505051934051818
-0.046700000000000186,-0.5057592897017505
-0.047700000000000076,-0.5067495876116561
-0.04870000000000019,-0.5077398855215616
-0.04970000000000008,-0.5092960679514131
-0.05070000000000019,-0.5098619524713591
-0.05170000000000008,-0.5109937215112512
-0.05270000000000019,-0.5119840194211568
-0.05370000000000008,-0.5131157884610488
-0.05470000000000019,-0.5136816729809948
-0.05570000000000008,-0.5149549131508734
-0.056700000000000195,-0.5153793265408328
-0.057700000000000085,-0.5166525667107114
-0.058700000000000196,-0.5175013934906304
-0.059700000000000086,-0.5186331625305225
-0.0607000000000002,-0.5191990470504685
-0.06170000000000009,-0.5203308160903605
-0.0627000000000002,-0.521321114000266
-0.06370000000000009,-0.5221699407801851
-0.0647000000000002,-0.5230187675601041
-0.06570000000000009,-0.5238675943400232
-0.0667000000000002,-0.5249993633799152
-0.0677000000000001,-0.5259896612898207
-0.0687000000000002,-0.5271214303297127
-0.0697000000000001,-0.5275458437196722
-0.07070000000000021,-0.5286776127595643
-0.0717000000000001,-0.5293849684094968
-0.07270000000000021,-0.5306582085793753
-0.0737000000000001,-0.5306582085793753
-0.07470000000000021,-0.5319314487492538
-0.0757000000000001,-0.5323558621392133
-0.07670000000000021,-0.533346160049119
-0.0777000000000001,-0.5334876311791055
-0.07870000000000021,-0.5344779290890109
-0.0797000000000001,-0.5346194002189975
