Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05252823056398881
0.012299999999999978,-0.06001205334027486
0.011299999999999866,-0.0635346844769388
0.010299999999999976,-0.0668168146926257
0.009299999999999864,-0.06867008649544887
0.008299999999999974,-0.07066482942825858
0.007299999999999862,-0.07147121486918166
0.006299999999999972,-0.0730556915250305
0.00529999999999986,-0.07387622407895222
0.0042999999999999705,-0.07499384600584559
0.0032999999999998586,-0.07557387763879025
0.0022999999999999687,-0.07625293906272547
0.0012999999999998568,-0.07754032634560266
0.00029999999999996696,-0.0777808272665797
-0.000700000000000145,-0.07894089053246904
-0.0017000000000000348,-0.07926627413143801
-0.0027000000000001467,-0.07973312886039347
-0.0037000000000000366,-0.08014339513735433
-0.0047000000000001485,-0.08093563346527875
-0.005700000000000038,-0.0811195459342612
-0.00670000000000015,-0.08171372468020452
-0.00770000000000004,-0.08240693321713838
-0.008700000000000152,-0.08250596300812894
-0.009700000000000042,-0.08335478978804794
-0.010700000000000154,-0.08383579163000207
-0.011700000000000044,-0.08444411748894404
-0.012700000000000156,-0.08458558861893054
-0.013700000000000045,-0.0850807375738833
-0.014700000000000157,-0.08515147313887655
-0.015700000000000047,-0.0857597989978185
-0.01670000000000016,-0.08609932970978613
-0.01770000000000005,-0.08652374309974564
-0.01870000000000016,-0.08669350845572944
-0.01970000000000005,-0.08694815648970515
-0.020700000000000163,-0.08734427565366736
-0.021700000000000053,-0.08734427565366736
-0.022700000000000164,-0.0883062793375756
-0.023700000000000054,-0.08802333707760258
-0.024700000000000166,-0.08877313406653106
-0.025700000000000056,-0.08905607632650406
-0.026700000000000168,-0.08950878394246087
-0.027700000000000058,-0.08939560703847166
-0.02870000000000017,-0.09008881557540553
-0.02970000000000006,-0.09031516938338394
-0.03070000000000017,-0.09015955114039878
-0.03170000000000006,-0.09040005206137584
-0.03270000000000017,-0.09089520101632861
-0.03370000000000006,-0.09136205574528407
-0.034700000000000175,-0.09146108553627462
-0.035700000000000065,-0.09192794026523009
-0.03670000000000018,-0.09214014696020983
-0.03770000000000007,-0.09269188436715721
-0.03870000000000018,-0.09228161809019635
-0.03970000000000007,-0.09335679867809377
-0.04070000000000018,-0.09288994394913831
-0.04170000000000007,-0.09382365340704923
-0.04270000000000018,-0.09373877072905733
-0.04370000000000007,-0.09397927165003438
-0.044700000000000184,-0.0947432157519615
-0.045700000000000074,-0.0946300388479723
-0.046700000000000186,-0.09494127533394262
-0.047700000000000076,-0.09484224554295206
-0.04870000000000019,-0.09549301274088996
-0.04970000000000008,-0.09552130696688728
-0.05070000000000019,-0.09610133859983194
-0.05170000000000008,-0.0960871914868333
-0.05270000000000019,-0.09637013374680631
-0.05370000000000008,-0.09638428085980494
-0.05470000000000019,-0.09728969609171857
-0.05570000000000008,-0.09747360856070103
-0.056700000000000195,-0.09748775567369967
-0.057700000000000085,-0.09785558061166459
-0.058700000000000196,-0.09795461040265514
-0.059700000000000086,-0.09850634780960252
-0.0607000000000002,-0.0982234055496295
-0.06170000000000009,-0.09901564387755392
-0.0627000000000002,-0.09900149676455527
-0.06370000000000009,-0.09968055818849049
-0.0647000000000002,-0.09938346881551882
-0.06570000000000009,-0.10020400136944055
-0.0667000000000002,-0.10020400136944055
-0.0677000000000001,-0.1005010907424122
-0.0687000000000002,-0.10092550413237171
-0.0697000000000001,-0.10068500321139465
-0.07070000000000021,-0.10140650597432584
-0.0717000000000001,-0.10146309442632043
-0.07270000000000021,-0.10214215585025564
-0.0737000000000001,-0.10154797710431233
-0.07470000000000021,-0.10243924522322731
-0.0757000000000001,-0.10248168656222324
-0.07670000000000021,-0.10245339233622595
-0.0777000000000001,-0.10299098263017467
-0.07870000000000021,-0.10316074798615847
-0.0797000000000001,-0.10334466045514094
-0.08070000000000022,-0.10344369024613147
-0.0817000000000001,-0.10378322095809908
-0.08270000000000022,-0.10382566229709504
-0.08370000000000011,-0.10449057660803161
-0.08470000000000022,-0.10447642949503295
-0.08570000000000011,-0.10522622648396143
-0.08670000000000022,-0.10497157844998573
-0.08770000000000011,-0.10518378514496549
-0.08870000000000022,-0.10552331585693309
-0.08970000000000011,-0.1060043176988872
-0.09070000000000022,-0.10604675903788315
-0.09170000000000011,-0.10620237728086832
-0.09270000000000023,-0.10668337912282241
-0.09370000000000012,-0.1065702022188332
-0.09470000000000023,-0.10729170498176437
-0.09570000000000012,-0.10744732322474954
-0.09670000000000023,-0.10797076640569962
-0.09770000000000012,-0.10794247217970229
-0.09870000000000023,-0.10846591536065237
-0.09970000000000012,-0.10839517979565912
-0.10070000000000023,-0.10870641628162941
-0.10170000000000012,-0.10930059502757274
-0.10270000000000024,-0.10924400657557813
-0.10370000000000013,-0.10949865460955385
-0.10470000000000024,-0.10986647954751874
-0.10570000000000013,-0.1109558072484148
-0.10670000000000024,-0.11091336590941887
-0.10770000000000013,-0.11111142549139998
-0.10870000000000024,-0.11099824858741078
-0.10970000000000013,-0.11196025227131902
-0.11070000000000024,-0.1120734291753082
-0.11170000000000013,-0.11234222432228257
-0.11270000000000002,-0.11275249059924342
-0.11370000000000013,-0.11303543285921643
-0.11470000000000002,-0.11357302315316514
-0.11570000000000014,-0.11354472892716785
-0.11670000000000003,-0.11437940859408821
-0.11770000000000014,-0.11433696725509226
-0.11870000000000003,-0.11518579403501128
-0.11970000000000014,-0.11486041043604232
-0.12070000000000003,-0.11478967487104909
-0.12170000000000014,-0.11515749980901398
-0.12270000000000003,-0.11490285177503827
-0.12370000000000014,-0.1156102074249708
-0.12470000000000003,-0.11624682750991006
-0.12570000000000014,-0.11692588893384527
-0.12670000000000003,-0.11725127253281424
-0.12770000000000015,-0.11790203973075215
-0.12870000000000004,-0.11793033395674946
-0.12970000000000015,-0.11883574918866308
-0.13070000000000004,-0.11893477897965361
-0.13170000000000015,-0.11981189998556994
-0.13270000000000004,-0.11964213462958616
-0.13370000000000015,-0.12010898935854163
-0.13470000000000004,-0.12025046048852812
-0.13570000000000015,-0.12087293346046873
-0.13670000000000004,-0.1210851401554485
-0.13770000000000016,-0.12193396693536751
-0.13870000000000005,-0.12244326300331891
-0.13970000000000016,-0.12242911589032028
-0.14070000000000005,-0.12324964844424201
-0.14170000000000016,-0.1233062368962366
-0.14270000000000005,-0.12392870986817722
-0.14370000000000016,-0.12425409346714618
-0.14470000000000005,-0.12442385882312997
-0.14570000000000016,-0.12489071355208542
-0.14670000000000005,-0.12537171539403955
