Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1130495799722151
0.012299999999999978,-0.1465640906660178
0.011299999999999866,-0.16071120366466815
0.010299999999999976,-0.17089712502369644
0.009299999999999864,-0.18108304638272468
0.008299999999999974,-0.18971278531190142
0.007299999999999862,-0.1973522263311726
0.006299999999999972,-0.20612343639033584
0.00529999999999986,-0.21234816610974203
0.0042999999999999705,-0.2199876071290132
0.0032999999999998586,-0.22890028831816295
0.0022999999999999687,-0.23498354690758255
0.0012999999999998568,-0.24389622809673234
0.00029999999999996696,-0.25026242894612494
-0.000700000000000145,-0.25733598544545017
-0.0017000000000000348,-0.2665316088945729
-0.0027000000000001467,-0.27219045409403303
-0.0037000000000000366,-0.2796884239833177
-0.0047000000000001485,-0.287893749522535
-0.005700000000000038,-0.29369406585198166
-0.00670000000000015,-0.30147497800123935
-0.00770000000000004,-0.3079826499806185
-0.008700000000000152,-0.3142073797000246
-0.009700000000000042,-0.32071505167940384
-0.010700000000000154,-0.326373896878864
-0.011700000000000044,-0.33259862659827016
-0.012700000000000156,-0.33740864501781126
-0.013700000000000045,-0.3427845479572984
-0.014700000000000157,-0.34844339315675854
-0.015700000000000047,-0.35240458479638065
-0.01670000000000016,-0.3577804877358678
-0.01770000000000005,-0.36315639067535493
-0.01870000000000016,-0.366551697795031
-0.01970000000000005,-0.37022994717468005
-0.020700000000000163,-0.37518143672420773
-0.021700000000000053,-0.3799914551437488
-0.022700000000000164,-0.3826794066134924
-0.023700000000000054,-0.3872064827730605
-0.024700000000000166,-0.39088473215270964
-0.025700000000000056,-0.3937141547524397
-0.026700000000000168,-0.3986656443019673
-0.027700000000000058,-0.4017780091616704
-0.02870000000000017,-0.406729498711198
-0.02970000000000006,-0.4084271522710361
-0.03070000000000017,-0.4123883439106582
-0.03170000000000006,-0.4176227757201588
-0.03270000000000017,-0.4201692560599159
-0.03370000000000006,-0.4254036878694165
-0.034700000000000175,-0.42752575481921407
-0.035700000000000065,-0.4310625330688767
-0.03670000000000018,-0.43686284939832337
-0.03770000000000007,-0.4392678586080939
-0.03870000000000018,-0.4442193481576215
-0.03970000000000007,-0.4463414151074191
-0.04070000000000018,-0.4500196644870682
-0.04170000000000007,-0.45596145194650134
-0.04270000000000018,-0.4586494034162448
-0.04370000000000007,-0.46402530635573197
-0.044700000000000184,-0.46699620008544857
-0.045700000000000074,-0.4699670938151651
-0.046700000000000186,-0.4761918235345713
-0.047700000000000076,-0.47972860178423393
-0.04870000000000019,-0.4845386202037751
-0.04970000000000008,-0.48878275410337013
-0.05070000000000019,-0.4923195323530327
-0.05170000000000008,-0.4984027909424524
-0.05270000000000019,-0.5032128093619935
-0.05370000000000008,-0.5073154721316021
-0.05470000000000019,-0.5117010771611837
-0.05570000000000008,-0.5167940378406979
-0.056700000000000195,-0.5223114119101716
-0.057700000000000085,-0.5285361416295777
-0.058700000000000196,-0.5322143910092269
-0.059700000000000086,-0.5368829382987814
-0.0607000000000002,-0.5424003123682551
-0.06170000000000009,-0.5503226956474992
-0.0627000000000002,-0.5558400697169729
-0.06370000000000009,-0.5599427324865814
-0.0647000000000002,-0.5644698086461497
-0.06570000000000009,-0.5716848362754614
