Potential V vs RHE, Current mA cm-2
0.05339999999999995,-8.213813807016404
0.05239999999999995,-8.206740250517077
0.051399999999999946,-8.208154961816943
0.050399999999999945,-8.199666694017752
0.049399999999999944,-8.181275447119509
0.04839999999999994,-8.167128334120857
0.04739999999999994,-8.151566509822342
0.04639999999999994,-8.13741939682369
0.04539999999999994,-8.12044286122531
0.04439999999999994,-8.096392769127604
0.04339999999999994,-8.076586810929495
0.04239999999999994,-8.061024986630978
0.04139999999999994,-8.036974894533273
0.040399999999999936,-8.012924802435567
0.039399999999999935,-7.993118844237457
0.038399999999999934,-7.967654040839887
0.03739999999999993,-7.937945103542721
0.03639999999999993,-7.916724434044746
0.03539999999999993,-7.8983331871465
0.03439999999999993,-7.874283095048795
0.03339999999999993,-7.845988869051494
0.03239999999999993,-7.821938776953789
0.03139999999999993,-7.796473973556218
0.030399999999999927,-7.768179747558916
0.029399999999999926,-7.739885521561616
0.028399999999999925,-7.717250140763775
0.027399999999999924,-7.700273605165394
0.026399999999999924,-7.680467646967284
0.025399999999999923,-7.656417554869579
0.024399999999999922,-7.6267086175724135
0.02339999999999992,-7.605487948074437
0.02239999999999992,-7.587096701176192
0.02139999999999992,-7.565876031678216
0.020399999999999918,-7.53899651698078
0.019399999999999917,-7.512117002283345
0.018399999999999916,-7.492311044085233
0.017399999999999916,-7.464016818087933
0.016399999999999915,-7.435722592090633
0.015399999999999914,-7.413087211292793
0.014399999999999913,-7.391866541794816
0.013399999999999912,-7.363572315797517
0.012399999999999911,-7.3381075123999455
0.01139999999999991,-7.3183015542018355
0.01039999999999991,-7.297080884703859
0.009399999999999908,-7.270201370006423
0.008399999999999908,-7.244736566608854
0.007399999999999907,-7.222101185811012
0.006399999999999906,-7.195221671113577
0.005399999999999905,-7.172586290315736
0.004399999999999904,-7.144292064318436
0.003399999999999903,-7.1216566835205946
0.002399999999999902,-7.100436014022619
0.0013999999999999013,-7.083459478424238
0.00039999999999990044,-7.063653520226129
-0.0006000000000001005,-7.038188716828557
-0.0016000000000001013,-7.012723913430986
-0.0026000000000001022,-6.995747377832608
-0.003600000000000103,-6.977356130934361
-0.004600000000000104,-6.9575501727362505
-0.005600000000000105,-6.939158925838006
-0.006600000000000106,-6.910864699840705
-0.007600000000000107,-6.891058741642594
-0.008600000000000108,-6.868423360844753
-0.009600000000000108,-6.852861536546238
-0.01060000000000011,-6.835885000947857
-0.01160000000000011,-6.813249620150017
-0.012600000000000111,-6.792028950652041
-0.013600000000000112,-6.7693935698542
-0.014600000000000113,-6.7481729003562245
-0.015600000000000114,-6.7283669421581145
-0.016600000000000115,-6.709975695259868
-0.017600000000000116,-6.683096180562433
-0.018600000000000116,-6.6632902223643224
-0.019600000000000117,-6.643484264166212
-0.020600000000000118,-6.620848883368372
-0.02160000000000012,-6.601042925170261
-0.02260000000000012,-6.579822255672285
-0.02360000000000012,-6.562845720073906
-0.024600000000000122,-6.54445447317566
-0.025600000000000123,-6.5246485149775495
-0.026600000000000124,-6.510501401978899
-0.027600000000000124,-6.494939577680383
-0.028600000000000125,-6.475133619482273
-0.029600000000000126,-6.456742372584028
-0.030600000000000127,-6.438351125685783
-0.03160000000000013,-6.425618723986997
-0.03260000000000013,-6.410056899688482
-0.03360000000000013,-6.39025094149037
-0.03460000000000002,-6.371859694592125
-0.03560000000000002,-6.3534684476938805
-0.03660000000000002,-6.337906623395364
-0.03760000000000002,-6.323759510396714
-0.03860000000000002,-6.305368263498468
-0.039600000000000024,-6.2883917279000885
-0.040600000000000025,-6.274244614901438
-0.041600000000000026,-6.257268079303058
-0.04260000000000003,-6.244535677604272
-0.04360000000000003,-6.233217987205351
-0.04460000000000003,-6.209167895107646
-0.04560000000000003,-6.193606070809131
-0.04660000000000003,-6.180873669110345
-0.04760000000000003,-6.166726556111695
-0.04860000000000003,-6.15682357701264
-0.04960000000000003,-6.141261752714124
-0.050600000000000034,-6.122870505815879
-0.051600000000000035,-6.114382238016689
-0.052600000000000036,-6.103064547617769
-0.053600000000000037,-6.090332145918983
-0.05460000000000004,-6.080429166819927
-0.05560000000000004,-6.063452631221548
-0.05660000000000004,-6.047890806923031
-0.05760000000000004,-6.039402539123842
-0.05860000000000004,-6.028084848724921
-0.05960000000000004,-6.01393773572627
-0.06060000000000004,-6.004034756627216
-0.061600000000000044,-5.998375911427756
-0.06260000000000004,-5.987058221028835
-0.06360000000000005,-5.981399375829374
-0.06460000000000005,-5.970081685430455
-0.06560000000000005,-5.954519861131939
-0.06660000000000005,-5.944616882032884
-0.06760000000000005,-5.933299191633965
-0.06860000000000005,-5.917737367335448
-0.06960000000000005,-5.905004965636663
-0.07060000000000005,-5.892272563937878
-0.07160000000000005,-5.883784296138688
-0.07260000000000005,-5.878125450939227
-0.07360000000000005,-5.863978337940577
-0.07460000000000006,-5.855490070141387
-0.07560000000000006,-5.852660647541658
-0.07660000000000006,-5.844172379742466
-0.07760000000000006,-5.832854689343546
-0.07860000000000006,-5.821536998944626
-0.07960000000000006,-5.814463442445301
-0.08060000000000006,-5.805975174646111
-0.08160000000000006,-5.7960721955470555
-0.08260000000000006,-5.790413350347595
-0.08360000000000006,-5.7833397938482705
-0.08460000000000006,-5.776266237348945
-0.08560000000000006,-5.769192680849619
-0.08660000000000007,-5.760704413050429
-0.08760000000000007,-5.756460279150835
-0.08860000000000007,-5.753630856551104
-0.08960000000000007,-5.7437278774520495
