Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.3408039521374874
0.05239999999999995,-0.3429260190872849
0.051399999999999946,-0.34448220151713643
0.050399999999999945,-0.3433504324772444
0.049399999999999944,-0.34872633541673154
0.04839999999999994,-0.3528289981863401
0.04739999999999994,-0.3505654601065561
0.04639999999999994,-0.35183870027643466
0.04539999999999994,-0.3507069312365426
0.04439999999999994,-0.35551694965608377
0.04339999999999994,-0.3584878433858003
0.04239999999999994,-0.35608283417602976
0.04139999999999994,-0.3565072475659892
0.040399999999999936,-0.35551694965608377
0.039399999999999935,-0.35537547852609724
0.038399999999999934,-0.3584878433858003
0.03739999999999993,-0.36188315050547637
0.03639999999999993,-0.3685322936148421
0.03539999999999993,-0.3715031873445586
0.03439999999999993,-0.3753229078541942
0.03339999999999993,-0.38791383842299304
0.03239999999999993,-0.38310382000345194
0.03139999999999993,-0.38197205096355985
0.030399999999999927,-0.38366970452339794
0.029399999999999926,-0.39229944345257467
0.028399999999999925,-0.406163614191252
0.027399999999999924,-0.4051733162813465
0.026399999999999924,-0.4051733162813465
0.025399999999999923,-0.40503184515136
0.024399999999999922,-0.4022024225516299
0.02339999999999992,-0.4014950669016974
0.02239999999999992,-0.40333419159152195
0.02139999999999992,-0.406446556451225
0.020399999999999918,-0.4077197966211036
0.019399999999999917,-0.41451041086045576
0.018399999999999916,-0.4164910066802668
0.017399999999999916,-0.41818866024010487
0.016399999999999915,-0.41705689120021283
0.015399999999999914,-0.41691542007022636
0.014399999999999913,-0.4188960158900374
0.013399999999999912,-0.41818866024010487
0.012399999999999911,-0.4187545447600509
0.01139999999999991,-0.4201692560599159
0.01039999999999991,-0.4198863137999429
0.009399999999999908,-0.41748130459017235
0.008399999999999908,-0.4194619004099834
0.007399999999999907,-0.42158396735978093
0.006399999999999906,-0.4239889765695515
0.005399999999999905,-0.42568663012938956
0.004399999999999904,-0.42752575481921407
0.003399999999999903,-0.42950635063902515
0.002399999999999902,-0.4323357732387552
0.0013999999999999013,-0.43474078244852576
0.00039999999999990044,-0.4377116761782423
-0.0006000000000001005,-0.43870197408814793
-0.0016000000000001013,-0.44195581007783746
-0.0026000000000001022,-0.44535111719751347
-0.003600000000000103,-0.4490293665771626
-0.004600000000000104,-0.4505855490070142
-0.005600000000000105,-0.45256614482682517
-0.006600000000000106,-0.45666880759643386
-0.007600000000000107,-0.46119588375600196
-0.008600000000000108,-0.4606299992360559
-0.009600000000000108,-0.461478826015975
-0.01060000000000011,-0.4641667774857185
-0.01160000000000011,-0.4619032394059345
-0.012600000000000111,-0.462610595055867
-0.013600000000000112,-0.46374236409575903
-0.014600000000000113,-0.46812796912534066
-0.015600000000000114,-0.4672791423454216
-0.016600000000000115,-0.4706744494650977
