Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17613155683319706
0.012299999999999978,-0.23696414272739363
0.011299999999999866,-0.24304740131681332
0.010299999999999976,-0.25365773606580105
0.009299999999999864,-0.27148309844410057
0.008299999999999974,-0.268795146974357
0.007299999999999862,-0.25493097623567956
0.006299999999999972,-0.25139419798601703
0.00529999999999986,-0.26058982143513976
0.0042999999999999705,-0.2801128373732773
0.0032999999999998586,-0.2765760591236147
0.0022999999999999687,-0.26327777290488336
0.0012999999999998568,-0.2567701009255041
0.00029999999999996696,-0.26851220471438403
-0.000700000000000145,-0.28350814449295336
-0.0017000000000000348,-0.2803957796332503
-0.0027000000000001467,-0.2656827821146539
-0.0037000000000000366,-0.2594580523952477
-0.0047000000000001485,-0.2738881076538711
-0.005700000000000038,-0.2880352206525215
-0.00670000000000015,-0.2846399135328454
-0.00770000000000004,-0.2662486666345999
-0.008700000000000152,-0.2648339553347349
-0.009700000000000042,-0.27572723234369567
-0.010700000000000154,-0.2944014215019141
-0.011700000000000044,-0.28761080726256194
-0.012700000000000156,-0.2741710499138441
-0.013700000000000045,-0.2661071955046134
-0.014700000000000157,-0.27883959720339874
-0.015700000000000047,-0.2946843637618871
-0.01670000000000016,-0.28930846082239997
-0.01770000000000005,-0.2777078281635067
-0.01870000000000016,-0.2659657243746269
-0.01970000000000005,-0.2811031352831828
-0.020700000000000163,-0.2946843637618871
-0.021700000000000053,-0.2934111235920086
-0.022700000000000164,-0.2771419436435607
-0.023700000000000054,-0.2728978097439656
-0.024700000000000166,-0.2816690198031288
-0.025700000000000056,-0.3013335068712528
-0.026700000000000168,-0.2929867102020491
-0.027700000000000058,-0.2811031352831828
-0.02870000000000017,-0.2738881076538711
-0.02970000000000006,-0.2803957796332503
-0.03070000000000017,-0.3013335068712528
-0.03170000000000006,-0.29680643071168467
-0.03270000000000017,-0.2808201930232098
-0.03370000000000006,-0.27487840556377663
-0.034700000000000175,-0.28676198048264295
-0.035700000000000065,-0.2992114399214552
-0.03670000000000018,-0.30175792026121234
-0.03770000000000007,-0.2816690198031288
-0.03870000000000018,-0.27615164573365514
-0.03970000000000007,-0.28591315370272397
-0.04070000000000018,-0.30303116043109085
-0.04170000000000007,-0.3031726315610774
-0.04270000000000018,-0.2852057980527914
-0.04370000000000007,-0.27586870347368214
-0.044700000000000184,-0.29128905664221105
-0.045700000000000074,-0.3050117562509019
-0.046700000000000186,-0.3009090934812933
-0.047700000000000076,-0.289874345342346
-0.04870000000000019,-0.2777078281635067
-0.04970000000000008,-0.29425995037192765
-0.05070000000000019,-0.30571911190083445
-0.05170000000000008,-0.3044458717309559
-0.05270000000000019,-0.2917134700321706
-0.05370000000000008,-0.2812446064131693
-0.05470000000000019,-0.29199641229214357
-0.05570000000000008,-0.30784117885063195
-0.056700000000000195,-0.30529469851087493
-0.057700000000000085,-0.2924208256821031
-0.058700000000000196,-0.2818104909331153
-0.059700000000000086,-0.2934111235920086
-0.0607000000000002,-0.31095354371033507
-0.06170000000000009,-0.310104716930416
-0.0627000000000002,-0.29425995037192765
-0.06370000000000009,-0.28350814449295336
-0.0647000000000002,-0.29708937297165766
-0.06570000000000009,-0.3130756106601326
-0.0667000000000002,-0.310387659190389
-0.0677000000000001,-0.2956746616717927
-0.0687000000000002,-0.287893749522535
-0.0697000000000001,-0.29850408427152275
-0.07070000000000021,-0.3156220909998897
-0.0717000000000001,-0.3113779571002946
-0.07270000000000021,-0.2976552574916037
-0.0737000000000001,-0.2932696524620221
-0.07470000000000021,-0.30034320896134725
-0.0757000000000001,-0.31548061986990317
-0.07670000000000021,-0.31675386003978173
-0.0777000000000001,-0.30303116043109085
-0.07870000000000021,-0.2929867102020491
-0.0797000000000001,-0.30260674704113133
-0.08070000000000022,-0.31831004246963324
-0.0817000000000001,-0.3208565228093903
-0.08270000000000022,-0.30232380478115833
-0.08370000000000011,-0.2932696524620221
-0.08470000000000022,-0.30784117885063195
-0.08570000000000011,-0.32029063828944426
-0.08670000000000022,-0.32425182992906637
-0.08770000000000011,-0.30685088094072643
-0.08870000000000022,-0.29680643071168467
-0.08970000000000011,-0.31180237049025405
-0.09070000000000022,-0.32651536800885045
-0.09170000000000011,-0.32326153201916086
-0.09270000000000023,-0.3144903219599976
-0.09370000000000012,-0.2999187955713878
-0.09470000000000023,-0.31477326421997065
-0.09570000000000012,-0.32778860817872896
-0.09670000000000023,-0.32976920399854004
-0.09770000000000012,-0.31604650438984916
-0.09870000000000023,-0.3050117562509019
-0.09970000000000012,-0.3161879755198357
-0.10070000000000023,-0.3335889245081756
-0.10170000000000012,-0.3359939337179463
-0.10270000000000024,-0.31958328263951175
-0.10370000000000013,-0.31208531275022705
-0.10470000000000024,-0.3178856290796737
-0.10570000000000013,-0.3416527789174064
-0.10670000000000024,-0.3386818851876898
-0.10770000000000013,-0.3248177144490124
-0.10870000000000024,-0.31675386003978173
-0.10970000000000013,-0.3256665412289314
-0.11070000000000024,-0.346321326206961
-0.11170000000000013,-0.3433504324772444
-0.11270000000000002,-0.33288156885824316
-0.11370000000000013,-0.3204321094194308
-0.11470000000000002,-0.3338718667681486
-0.11570000000000014,-0.34816045089678554
-0.11670000000000003,-0.35155575801646166
-0.11770000000000014,-0.33655981823789227
-0.11870000000000003,-0.33075950190844555
-0.11970000000000014,-0.3392477697076358
-0.12070000000000003,-0.35551694965608377
-0.12170000000000014,-0.36315639067535493
-0.12270000000000003,-0.34391631699719044
-0.12370000000000014,-0.3354280491980002
-0.12470000000000003,-0.346887210726907
-0.12570000000000014,-0.36541992875513896
-0.12670000000000003,-0.3675419957049365
-0.12770000000000015,-0.35693166095594875
-0.12870000000000004,-0.34377484586720397
-0.12970000000000015,-0.36060991033559786
-0.13070000000000004,-0.37164465847454514
-0.13170000000000015,-0.3775864459339783
-0.13270000000000004,-0.3661272844050715
-0.13370000000000015,-0.35622430530601623
-0.13470000000000004,-0.3675419957049365
-0.13570000000000015,-0.3855088292132225
-0.13670000000000004,-0.38918707859287155
