Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5692798270656908
0.012299999999999978,-1.7033124050375041
0.011299999999999866,-2.4007650758709675
0.010299999999999976,-2.8803522065252145
0.009299999999999864,-3.273641947887695
0.008299999999999974,-3.5353635383627267
0.007299999999999862,-3.7093730282461257
0.006299999999999972,-3.884797229429391
0.00529999999999986,-4.014950669016974
0.0042999999999999705,-4.146518819904423
0.0032999999999998586,-4.276672259492005
0.0022999999999999687,-4.406825699079589
0.0012999999999998568,-4.494537799671222
0.00029999999999996696,-4.538393849967037
-0.000700000000000145,-4.582249900262854
-0.0017000000000000348,-4.626105950558669
-0.0027000000000001467,-4.668547289554621
-0.0037000000000000366,-4.668547289554621
-0.0047000000000001485,-4.626105950558669
-0.005700000000000038,-4.626105950558669
-0.00670000000000015,-4.626105950558669
-0.00770000000000004,-4.582249900262854
-0.008700000000000152,-4.582249900262854
-0.009700000000000042,-4.582249900262854
-0.010700000000000154,-4.626105950558669
-0.011700000000000044,-4.712403339850438
-0.012700000000000156,-4.712403339850438
-0.013700000000000045,-4.756259390146253
-0.014700000000000157,-4.843971490737885
-0.015700000000000047,-4.843971490737885
-0.01670000000000016,-4.843971490737885
-0.01770000000000005,-4.843971490737885
-0.01870000000000016,-4.800115440442069
-0.01970000000000005,-4.800115440442069
-0.020700000000000163,-4.756259390146253
-0.021700000000000053,-4.712403339850438
-0.022700000000000164,-4.668547289554621
-0.023700000000000054,-4.668547289554621
-0.024700000000000166,-4.668547289554621
-0.025700000000000056,-4.668547289554621
-0.026700000000000168,-4.668547289554621
-0.027700000000000058,-4.712403339850438
-0.02870000000000017,-4.712403339850438
-0.02970000000000006,-4.756259390146253
-0.03070000000000017,-4.756259390146253
-0.03170000000000006,-4.756259390146253
-0.03270000000000017,-4.756259390146253
-0.03370000000000006,-4.756259390146253
-0.034700000000000175,-4.712403339850438
-0.035700000000000065,-4.712403339850438
-0.03670000000000018,-4.712403339850438
-0.03770000000000007,-4.668547289554621
-0.03870000000000018,-4.668547289554621
