Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22691969249835187
0.012299999999999978,-0.289025518562427
0.011299999999999866,-0.2946843637618871
0.010299999999999976,-0.31095354371033507
0.009299999999999864,-0.32736419478876944
0.008299999999999974,-0.31972475376949827
0.007299999999999862,-0.3016164491312258
0.006299999999999972,-0.3033141026910639
0.00529999999999986,-0.3188759269895793
0.0042999999999999705,-0.3309009730384321
0.0032999999999998586,-0.32849596382866153
0.0022999999999999687,-0.3038799872110099
0.0012999999999998568,-0.30925589015049704
0.00029999999999996696,-0.32071505167940384
-0.000700000000000145,-0.33755011614779773
-0.0017000000000000348,-0.32821302156868853
-0.0027000000000001467,-0.3142073797000246
-0.0037000000000000366,-0.308124121110605
-0.0047000000000001485,-0.3279300793087155
-0.005700000000000038,-0.3393892408376223
-0.00670000000000015,-0.33259862659827016
-0.00770000000000004,-0.3142073797000246
-0.008700000000000152,-0.3119438416202406
-0.009700000000000042,-0.33019361738849956
-0.010700000000000154,-0.34363337473721745
-0.011700000000000044,-0.3344377512880947
-0.012700000000000156,-0.31802710020966024
-0.013700000000000045,-0.31505620647994365
-0.014700000000000157,-0.3311839152984051
-0.015700000000000047,-0.345755441687015
-0.01670000000000016,-0.3342962801581082
-0.01770000000000005,-0.32241270523924187
-0.01870000000000016,-0.3178856290796737
-0.01970000000000005,-0.3345792224180812
-0.020700000000000163,-0.34915074880669106
-0.021700000000000053,-0.3379745295377573
-0.022700000000000164,-0.3256665412289314
-0.023700000000000054,-0.3191588692495523
-0.024700000000000166,-0.33585246258795975
-0.025700000000000056,-0.35014104671659657
-0.026700000000000168,-0.3427845479572984
-0.027700000000000058,-0.32255417636922834
-0.02870000000000017,-0.3239688876690934
-0.02970000000000006,-0.33712570275783826
-0.03070000000000017,-0.3541022383562187
-0.03170000000000006,-0.34363337473721745
-0.03270000000000017,-0.32693978139880997
-0.03370000000000006,-0.32821302156868853
-0.034700000000000175,-0.3388233563176763
-0.035700000000000065,-0.35466812287616467
-0.03670000000000018,-0.34900927767670453
-0.03770000000000007,-0.3293447906085805
-0.03870000000000018,-0.32722272365878297
-0.03970000000000007,-0.34476514377710943
-0.04070000000000018,-0.3535363538362727
-0.04170000000000007,-0.3528289981863401
-0.04270000000000018,-0.33075950190844555
-0.04370000000000007,-0.3309009730384321
-0.044700000000000184,-0.3464627973369475
-0.045700000000000074,-0.3597610835556788
-0.046700000000000186,-0.3511313446265021
-0.047700000000000076,-0.3362768759779193
-0.04870000000000019,-0.33259862659827016
-0.04970000000000008,-0.3498581044566236
-0.05070000000000019,-0.36244903502542236
-0.05170000000000008,-0.3542437094862052
-0.05270000000000019,-0.3408039521374874
-0.05370000000000008,-0.3335889245081756
-0.05470000000000019,-0.3539607672262322
-0.05570000000000008,-0.36329786180534146
-0.056700000000000195,-0.35933667016571935
-0.057700000000000085,-0.3417942500473929
-0.058700000000000196,-0.3389648274476628
-0.059700000000000086,-0.3533948827062862
-0.0607000000000002,-0.37107877395459915
-0.06170000000000009,-0.36301491954536846
-0.0627000000000002,-0.3467457395969205
-0.06370000000000009,-0.3423601345673389
-0.0647000000000002,-0.3574975454758948
-0.06570000000000009,-0.37433260994428874
-0.0667000000000002,-0.3640052174552739
-0.0677000000000001,-0.3497166333266371
-0.0687000000000002,-0.345472499427042
-0.0697000000000001,-0.3625905061554089
-0.07070000000000021,-0.3754643789841807
-0.0717000000000001,-0.3703714183046666
-0.07270000000000021,-0.3502825178465831
-0.0737000000000001,-0.35268752705635364
-0.07470000000000021,-0.36442963084523344
-0.0757000000000001,-0.3799914551437488
-0.07670000000000021,-0.3750399655942212
-0.0777000000000001,-0.35636577643600276
-0.07870000000000021,-0.35509253626612425
-0.0797000000000001,-0.3689567070048016
-0.08070000000000022,-0.3835282333934114
-0.0817000000000001,-0.38055733966369487
-0.08270000000000022,-0.3625905061554089
-0.08370000000000011,-0.3591951990357328
-0.08470000000000022,-0.3757473212441537
-0.08570000000000011,-0.3881967806829661
-0.08670000000000022,-0.3857917714731955
-0.08770000000000011,-0.36386374632528745
-0.08870000000000022,-0.36485404423519296
-0.08970000000000011,-0.3812646953136274
-0.09070000000000022,-0.3944215104023722
-0.09170000000000011,-0.38777236729300657
-0.09270000000000023,-0.3733423120343832
-0.09370000000000012,-0.3692396492647746
-0.09470000000000023,-0.386782069383101
-0.09570000000000012,-0.4005047689917918
-0.09670000000000023,-0.3944215104023722
-0.09770000000000012,-0.38168910870358685
-0.09870000000000023,-0.37433260994428874
-0.09970000000000012,-0.3915920878026421
-0.10070000000000023,-0.4082856811410496
-0.10170000000000012,-0.4027683070715759
-0.10270000000000024,-0.3855088292132225
-0.10370000000000013,-0.384235589043344
-0.10470000000000024,-0.3976753463920618
-0.10570000000000013,-0.4157836510303343
-0.10670000000000024,-0.40899303679098215
-0.10770000000000013,-0.39357268362245323
-0.10870000000000024,-0.3907432610227231
-0.10970000000000013,-0.405880671931279
-0.11070000000000024,-0.4245548610894975
-0.11170000000000013,-0.41776424685014535
-0.11270000000000002,-0.4027683070715759
-0.11370000000000013,-0.4024853648116029
-0.11470000000000002,-0.4156421799003478
-0.11570000000000014,-0.42865752385910616
-0.11670000000000003,-0.4319113598487957
-0.11770000000000014,-0.4075783254911171
-0.11870000000000003,-0.4112565748707662
-0.11970000000000014,-0.4263939857793221
-0.12070000000000003,-0.44238022346779693
-0.12170000000000014,-0.43983374312803997
-0.12270000000000003,-0.42144249622979446
-0.12370000000000014,-0.4198863137999429
-0.12470000000000003,-0.43940932973808033
-0.12570000000000014,-0.4522832025668522
-0.12670000000000003,-0.45100996239697366
-0.12770000000000015,-0.4354481380984583
-0.12870000000000004,-0.4314869464588362
-0.12970000000000015,-0.4520002603068792
-0.13070000000000004,-0.46529854652561053
-0.13170000000000015,-0.4664303155655025
-0.13270000000000004,-0.44733171301732455
-0.13370000000000015,-0.4491708377071491
-0.13470000000000004,-0.463459421835786
-0.13570000000000015,-0.4826994955139505
-0.13670000000000004,-0.47774800596442285
-0.13770000000000016,-0.46812796912534066
-0.13870000000000005,-0.4621861816659074
-0.13970000000000016,-0.48114331308409897
-0.14070000000000005,-0.4999589733723039
-0.14170000000000016,-0.4962807239926549
-0.14270000000000005,-0.48439714907378856
-0.14370000000000016,-0.48001154404420693
-0.14470000000000005,-0.5006663290222364
-0.14570000000000016,-0.5189161047904954
-0.14670000000000005,-0.5183502202705494
-0.14770000000000016,-0.4999589733723039
-0.14870000000000005,-0.5071740010016156
-0.14970000000000017,-0.5177843357506035
-0.15070000000000006,-0.5419758989782956
-0.15170000000000017,-0.5414100144583496
-0.15270000000000006,-0.5261311324198072
-0.15370000000000017,-0.5288190838895507
-0.15470000000000006,-0.5446638504480392
-0.15570000000000017,-0.5657430488160282
-0.15670000000000006,-0.5672992312458797
-0.15770000000000017,-0.5530106471172429
-0.15870000000000006,-0.5545668295470944
-0.15970000000000018,-0.5747972011351644
-0.16070000000000007,-0.5924810923834773
-0.16170000000000018,-0.6009693601826676
-0.16270000000000007,-0.5807389885945976
-0.16370000000000018,-0.5900760831737067
-0.16470000000000007,-0.6076185032920333
-0.16570000000000018,-0.6305368263498469
-0.16670000000000007,-0.6299709418299009
-0.16770000000000018,-0.619926491600859
-0.16870000000000007,-0.620209433860832
-0.16970000000000018,-0.6465230640383217
-0.17070000000000007,-0.6634995996367021
-0.17170000000000019,-0.672129338565879
-0.17270000000000008,-0.6613775326869047
-0.1737000000000002,-0.6634995996367021
-0.17470000000000008,-0.6888229319042865
-0.1757000000000002,-0.7079215344524644
-0.17670000000000008,-0.7175415712915466
-0.1777000000000002,-0.7063653520226129
-0.17870000000000008,-0.7123071394820459
-0.1797000000000002,-0.7332448667200485
-0.18070000000000008,-0.7652173420969983
-0.1817000000000002,-0.7642270441870929
-0.18270000000000008,-0.7645099864470658
-0.1837000000000002,-0.767905293566742
-0.1847000000000001,-0.791530972274488
-0.1857000000000002,-0.8203910827917348
-0.1867000000000001,-0.8278890526810195
-0.1877000000000002,-0.8252011012112759
-0.1887000000000001,-0.8318502443206416
-0.1897000000000002,-0.8597200569279828
-0.1907000000000001,-0.887589869535324
-0.1917000000000001,-0.9000393289741364
-0.19269999999999998,-0.8919754745649057
-0.1937000000000001,-0.9102252503331645
-0.19469999999999998,-0.931728862091113
-0.1957000000000001,-0.9706334228374016
-0.19669999999999999,-0.983082882276214
-0.1977000000000001,-0.9767166814268213
-0.1987,-0.9912882078154313
-0.1997000000000001,-1.020997145112597
-0.2007,-1.0587699368189936
-0.2017000000000001,-1.0715023385177789
-0.2027,-1.074897645637455
-0.2037000000000001,-1.0864982782963482
-0.2047,-1.1279493193823937
-0.2057000000000001,-1.1570923721596134
-0.2067,-1.1817083487772653
-0.2077000000000001,-1.1804351086073865
-0.2087,-1.2029290182752408
-0.2097000000000001,-1.2392870986817721
-0.2107,-1.2784746016880337
-0.2117000000000001,-1.3023832226557526
-0.2127,-1.306910298815321
-0.2137000000000001,-1.3329409867328375
-0.2147,-1.3739676144289237
-0.2157000000000001,-1.426028990263957
-0.2167,-1.4359319693630124
-0.21770000000000012,-1.459982061460718
-0.2187,-1.4741291744593683
-0.21970000000000012,-1.5250587812545096
-0.2207,-1.5703295428501907
-0.22170000000000012,-1.6000384801473564
-0.2227,-1.6212591496453321
-0.22370000000000012,-1.643894530443173
-0.2247,-1.700482982437774
-0.22570000000000012,-1.7457537440334552
-0.2267,-1.7867803717295414
-0.22770000000000012,-1.7995127734283267
-0.22870000000000001,-1.8405394011244125
-0.22970000000000013,-1.8872248740199586
-0.23070000000000002,-1.9537163051136157
-0.23170000000000013,-1.9989870667092968
-0.23270000000000002,-2.007475334508487
-0.23370000000000013,-2.0598196526034935
