Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.3543031273607997
0.011299999999999866,-2.052746096104168
0.010299999999999976,-2.618630616050183
0.009299999999999864,-3.055776407708479
0.008299999999999974,-3.403795387475278
0.007299999999999862,-3.7532290785419424
0.006299999999999972,-4.0588067193127895
0.00529999999999986,-4.276672259492005
0.0042999999999999705,-4.538393849967037
0.0032999999999998586,-4.756259390146253
0.0022999999999999687,-4.9302688800296535
0.0012999999999998568,-5.105693081212917
0.00029999999999996696,-5.235846520800501
-0.000700000000000145,-5.367414671687949
-0.0017000000000000348,-5.5414241615713475
-0.0027000000000001467,-5.629136262162981
-0.0037000000000000366,-5.759289701750564
-0.0047000000000001485,-5.847001802342197
-0.005700000000000038,-5.977155241929781
-0.00670000000000015,-6.064867342521412
-0.00770000000000004,-6.196435493408861
-0.008700000000000152,-6.282732882700628
-0.009700000000000042,-6.37044498329226
-0.010700000000000154,-6.500598422879844
-0.011700000000000044,-6.632166573767292
-0.012700000000000156,-6.719878674358924
-0.013700000000000045,-6.806176063650692
-0.014700000000000157,-6.93774421453814
-0.015700000000000047,-7.024041603829907
-0.01670000000000016,-7.155609754717355
-0.01770000000000005,-7.28576319430494
-0.01870000000000016,-7.37347529489657
-0.01970000000000005,-7.50504344578402
-0.020700000000000163,-7.591340835075788
-0.021700000000000053,-7.635196885371603
-0.022700000000000164,-7.809206375255003
-0.023700000000000054,-7.896918475846635
-0.024700000000000166,-8.027071915434218
-0.025700000000000056,-8.11478401602585
-0.026700000000000168,-8.246352166913299
-0.027700000000000058,-8.376505606500881
-0.02870000000000017,-8.508073757388331
-0.02970000000000006,-8.68208324727173
-0.03070000000000017,-8.812236686859313
-0.03170000000000006,-8.943804837746763
-0.03270000000000017,-9.073958277334345
-0.03370000000000006,-9.24938247851761
-0.034700000000000175,-9.379535918105192
-0.035700000000000065,-9.55496011928846
-0.03670000000000018,-9.641257508580225
-0.03770000000000007,-9.81668170976349
-0.03870000000000018,-9.946835149351072
-0.03970000000000007,-10.120844639234473
-0.04070000000000018,-10.296268840417738
-0.04170000000000007,-10.514134380596953
-0.04270000000000018,-10.688143870480351
-0.04370000000000007,-10.949865460955383
-0.044700000000000184,-11.1677310011346
-0.045700000000000074,-11.473308641905447
-0.046700000000000186,-11.82274233297211
-0.047700000000000076,-12.040607873151327
-0.04870000000000019,-12.346185513922174
-0.04970000000000008,-12.651763154693022
-0.05070000000000019,-12.869628694872238
-0.05170000000000008,-13.13135028534727
-0.05270000000000019,-13.3930718758223
-0.05370000000000008,-13.610937416001518
-0.05470000000000019,-13.828802956180734
-0.05570000000000008,-14.002812446064135
-0.056700000000000195,-14.175407224647667
-0.057700000000000085,-14.30273124163552
-0.058700000000000196,-14.486643710617974
-0.059700000000000086,-14.57152638860988
-0.0607000000000002,-14.69885040559773
-0.06170000000000009,-14.826174422585586
-0.0627000000000002,-14.925204213576137
-0.06370000000000009,-15.01008689156804
-0.0647000000000002,-15.094969569559943
-0.06570000000000009,-15.137410908555893
-0.0667000000000002,-15.179852247551842
-0.0677000000000001,-15.222293586547794
-0.0687000000000002,-15.264734925543747
-0.0697000000000001,-15.264734925543747
-0.07070000000000021,-15.307176264539699
-0.0717000000000001,-15.349617603535648
-0.07270000000000021,-15.349617603535648
-0.0737000000000001,-15.3920589425316
-0.07470000000000021,-15.3920589425316
-0.0757000000000001,-15.448647394526201
-0.07670000000000021,-15.448647394526201
-0.0777000000000001,-15.448647394526201
-0.07870000000000021,-15.448647394526201
-0.0797000000000001,-15.491088733522153
-0.08070000000000022,-15.448647394526201
-0.0817000000000001,-15.491088733522153
-0.08270000000000022,-15.448647394526201
-0.08370000000000011,-15.491088733522153
-0.08470000000000022,-15.491088733522153
-0.08570000000000011,-15.448647394526201
-0.08670000000000022,-15.448647394526201
-0.08770000000000011,-15.448647394526201
-0.08870000000000022,-15.448647394526201
-0.08970000000000011,-15.3920589425316
-0.09070000000000022,-15.448647394526201
-0.09170000000000011,-15.3920589425316
-0.09270000000000023,-15.3920589425316
-0.09370000000000012,-15.349617603535648
-0.09470000000000023,-15.3920589425316
-0.09570000000000012,-15.349617603535648
-0.09670000000000023,-15.349617603535648
-0.09770000000000012,-15.307176264539699
-0.09870000000000023,-15.307176264539699
-0.09970000000000012,-15.307176264539699
-0.10070000000000023,-15.264734925543747
-0.10170000000000012,-15.264734925543747
-0.10270000000000024,-15.222293586547794
-0.10370000000000013,-15.179852247551842
-0.10470000000000024,-15.179852247551842
-0.10570000000000013,-15.179852247551842
