Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.24941360216620592
0.012299999999999978,-0.45044407787702767
0.011299999999999866,-0.5554156563270134
0.010299999999999976,-0.6395909786689831
0.009299999999999864,-0.7222101185811013
0.008299999999999974,-0.7976142308639076
0.007299999999999862,-0.8725939297567548
0.006299999999999972,-0.9371047650306003
0.00529999999999986,-0.9887417274756741
0.0042999999999999705,-1.0296268840417737
0.0032999999999998586,-1.0685314447880623
0.0022999999999999687,-1.097674497565282
0.0012999999999998568,-1.1242710700027445
0.00029999999999996696,-1.1402573076912195
-0.000700000000000145,-1.1573753144195864
-0.0017000000000000348,-1.1744933211479536
-0.0027000000000001467,-1.1870842517167524
-0.0037000000000000366,-1.204202258445119
-0.0047000000000001485,-1.2129734685042826
-0.005700000000000038,-1.2223105630833917
-0.00670000000000015,-1.2340526668722716
-0.00770000000000004,-1.243672703711354
-0.008700000000000152,-1.256405105410139
-0.009700000000000042,-1.2616395372196396
-0.010700000000000154,-1.2756451790883037
-0.011700000000000044,-1.2798893129878988
-0.012700000000000156,-1.2904996477368864
-0.013700000000000045,-1.2958755506763735
-0.014700000000000157,-1.3033735205656583
-0.015700000000000047,-1.3118617883648485
-0.01670000000000016,-1.3146912109645787
-0.01770000000000005,-1.3295456796131615
-0.01870000000000016,-1.3318092176929455
-0.01970000000000005,-1.3410048411420683
-0.020700000000000163,-1.347088099731488
-0.021700000000000053,-1.3535957717108673
-0.022700000000000164,-1.3643475775898415
-0.023700000000000054,-1.3685917114894366
-0.024700000000000166,-1.3763726236386942
-0.025700000000000056,-1.3814655843182082
-0.026700000000000168,-1.388397669687547
-0.027700000000000058,-1.3977347642666564
-0.02870000000000017,-1.4073548011057386
-0.02970000000000006,-1.4104671659654415
-0.03070000000000017,-1.4175407224647667
-0.03170000000000006,-1.4246142789640919
-0.03270000000000017,-1.431687835463417
-0.03370000000000006,-1.4472496597619326
-0.034700000000000175,-1.4472496597619326
-0.035700000000000065,-1.4585673501608527
-0.03670000000000018,-1.4656409066601779
-0.03770000000000007,-1.4741291744593683
-0.03870000000000018,-1.4882762874580184
-0.03970000000000007,-1.4896909987578837
-0.04070000000000018,-1.501008689156804
-0.04170000000000007,-1.5094969569559942
-0.04270000000000018,-1.5165705134553193
-0.04370000000000007,-1.5293029151541047
-0.044700000000000184,-1.5363764716534298
-0.045700000000000074,-1.54769416205235
-0.046700000000000186,-1.5575971411514054
-0.047700000000000076,-1.5675001202504606
-0.04870000000000019,-1.5788178106493809
-0.04970000000000008,-1.5901355010483011
-0.05070000000000019,-1.5986237688474914
-0.05170000000000008,-1.6071120366466816
-0.05270000000000019,-1.6240885722450622
-0.05370000000000008,-1.6339915513441174
-0.05470000000000019,-1.6509680869424979
-0.05570000000000008,-1.658041643441823
-0.056700000000000195,-1.6721887564404734
-0.057700000000000085,-1.6891652920388538
-0.058700000000000196,-1.6990682711379093
-0.059700000000000086,-1.7146300954364246
-0.0607000000000002,-1.7259477858353447
-0.06170000000000009,-1.7457537440334552
-0.0627000000000002,-1.7584861457322407
-0.06370000000000009,-1.774047970030756
-0.0647000000000002,-1.7867803717295414
-0.06570000000000009,-1.8009274847281918
-0.0667000000000002,-1.8193187316264372
-0.0677000000000001,-1.8348805559249526
-0.0687000000000002,-1.8589306480226582
-0.0697000000000001,-1.8674189158218486
-0.07070000000000021,-1.890054296619689
-0.0717000000000001,-1.8999572757187444
-0.07270000000000021,-1.92400736781645
-0.0737000000000001,-1.9466427486142908
-0.07470000000000021,-1.9607898616129409
-0.0757000000000001,-1.9834252424107812
-0.07670000000000021,-2.0004017780091616
-0.0777000000000001,-2.0244518701068674
-0.07870000000000021,-2.045672539604843
-0.0797000000000001,-2.0668932091028185
-0.08070000000000022,-2.0866991673009294
-0.0817000000000001,-2.1093345480987695
-0.08270000000000022,-2.136214062796206
-0.08370000000000011,-2.1574347322941807
-0.08470000000000022,-2.184314246991617
-0.08570000000000011,-2.204120205189727
-0.08670000000000022,-2.230999719887163
-0.08770000000000011,-2.257879234584599
-0.08870000000000022,-2.283344037982169
-0.08970000000000011,-2.3144676865791998
-0.09070000000000022,-2.3342736447773107
-0.09170000000000011,-2.3653972933743415
-0.09270000000000023,-2.3951062306715074
-0.09370000000000012,-2.427644590568403
-0.09470000000000023,-2.4559388165657037
-0.09570000000000012,-2.4828183312631396
-0.09670000000000023,-2.515356691160035
-0.09770000000000012,-2.546480339757066
-0.09870000000000023,-2.584677544853422
-0.09970000000000012,-2.610142348250993
-0.10070000000000023,-2.6511689759470785
-0.10170000000000012,-2.6794632019443796
-0.10270000000000024,-2.7176604070407357
-0.10370000000000013,-2.754442900837226
-0.10470000000000024,-2.785566549434257
-0.10570000000000013,-2.833666733629668
-0.10670000000000024,-2.8605462483271045
-0.10770000000000013,-2.9072317212226504
-0.10870000000000024,-2.945428926319006
-0.10970000000000013,-2.9850408427152275
-0.11070000000000024,-3.031726315610774
-0.11170000000000013,-3.0656793868075347
-0.11270000000000002,-3.1151942823028107
-0.11370000000000013,-3.156220909998897
-0.11470000000000002,-3.201491671594578
-0.11570000000000014,-3.243933010590529
-0.11670000000000003,-3.2906184834860754
-0.11770000000000014,-3.3401333789813514
-0.11870000000000003,-3.389648274476628
-0.11970000000000014,-3.439163169971904
-0.12070000000000003,-3.4830192202677206
-0.12170000000000014,-3.542437094862052
-0.12270000000000003,-3.586293145157868
-0.12370000000000014,-3.6457110197521994
-0.12470000000000003,-3.698055337847206
-0.12570000000000014,-3.7503996559422124
-0.12670000000000003,-3.811232241836409
-0.12770000000000015,-3.8621618486315503
-0.12870000000000004,-3.931482702324937
-0.12970000000000015,-3.9809975978202137
-0.13070000000000004,-4.0446596063141405
-0.13170000000000015,-4.102662769608606
-0.13270000000000004,-4.166324778102533
-0.13370000000000015,-4.23564563179592
-0.13470000000000004,-4.292234083790521
-0.13570000000000015,-4.367213782683368
-0.13670000000000004,-4.419558100778375
-0.13770000000000016,-4.500196644870682
-0.13870000000000005,-4.559614519465013
-0.13970000000000016,-4.631764795758129
-0.14070000000000005,-4.709573917250707
-0.14170000000000016,-4.771821214444769
-0.14270000000000005,-4.868021582835592
-0.14370000000000016,-4.926024746130058
-0.14470000000000005,-5.015151558021555
-0.14570000000000016,-5.088716545614537
-0.14670000000000005,-5.166525667107114
-0.14770000000000016,-5.257067190298477
-0.14870000000000005,-5.3306321778914585
-0.14970000000000017,-5.425417834982416
-0.15070000000000006,-5.497568111275533
-0.15170000000000017,-5.59801261356595
-0.15270000000000006,-5.678651157658257
-0.15370000000000017,-5.77768094864881
-0.15470000000000006,-5.865393049240442
-0.15570000000000017,-5.953105149832074
-0.15670000000000006,-6.062037919921682
-0.15770000000000017,-6.142676464013989
-0.15870000000000006,-6.260097501902788
-0.15970000000000018,-6.342150757294959
-0.16070000000000007,-6.456742372584028
