Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-1.1798692240874404
0.011299999999999866,-1.7471684553333202
0.010299999999999976,-2.1390434853959355
0.009299999999999864,-2.4884771764625997
0.008299999999999974,-2.7501987669376318
0.007299999999999862,-2.968064307116847
0.006299999999999972,-3.1859298472960624
0.00529999999999986,-3.361354048479327
0.0042999999999999705,-3.5353635383627267
0.0032999999999998586,-3.6655169779503103
0.0022999999999999687,-3.7532290785419424
0.0012999999999998568,-3.884797229429391
0.00029999999999996696,-3.971094618721158
-0.000700000000000145,-4.0588067193127895
-0.0017000000000000348,-4.146518819904423
-0.0027000000000001467,-4.23281620919619
-0.0037000000000000366,-4.3205283097878215
-0.0047000000000001485,-4.406825699079589
-0.005700000000000038,-4.494537799671222
-0.00670000000000015,-4.582249900262854
-0.00770000000000004,-4.626105950558669
-0.008700000000000152,-4.712403339850438
-0.009700000000000042,-4.800115440442069
-0.010700000000000154,-4.9302688800296535
-0.011700000000000044,-4.974124930325469
-0.012700000000000156,-5.105693081212917
-0.013700000000000045,-5.149549131508733
-0.014700000000000157,-5.279702571096316
-0.015700000000000047,-5.367414671687949
-0.01670000000000016,-5.453712060979717
-0.01770000000000005,-5.5414241615713475
-0.01870000000000016,-5.629136262162981
-0.01970000000000005,-5.715433651454749
-0.020700000000000163,-5.80314575204638
-0.021700000000000053,-5.9347139029338285
-0.022700000000000164,-6.021011292225596
-0.023700000000000054,-6.152579443113044
-0.024700000000000166,-6.238876832404812
-0.025700000000000056,-6.37044498329226
-0.026700000000000168,-6.458157083883892
-0.027700000000000058,-6.588310523471475
-0.02870000000000017,-6.719878674358924
-0.02970000000000006,-6.806176063650692
-0.03070000000000017,-6.893888164242324
-0.03170000000000006,-6.981600264833956
-0.03270000000000017,-7.111753704421539
-0.03370000000000006,-7.199465805013171
-0.034700000000000175,-7.329619244600755
-0.035700000000000065,-7.4173313451923875
-0.03670000000000018,-7.5474847847799715
-0.03770000000000007,-7.635196885371603
-0.03870000000000018,-7.7653503249591855
-0.03970000000000007,-7.853062425550818
-0.04070000000000018,-7.984630576438266
-0.04170000000000007,-8.158640066321666
-0.04270000000000018,-8.332649556205066
-0.04370000000000007,-8.508073757388331
-0.044700000000000184,-8.68208324727173
-0.045700000000000074,-8.85609273715513
-0.046700000000000186,-9.031516938338395
-0.047700000000000076,-9.205526428221793
-0.04870000000000019,-9.423391968401008
-0.04970000000000008,-9.55496011928846
-0.05070000000000019,-9.728969609171857
-0.05170000000000008,-9.85912304875944
-0.05270000000000019,-9.99069119964689
-0.05370000000000008,-10.078403300238522
-0.05470000000000019,-10.164700689530287
-0.05570000000000008,-10.25241279012192
-0.056700000000000195,-10.382566229709504
-0.057700000000000085,-10.42642228000532
-0.058700000000000196,-10.470278330301136
-0.059700000000000086,-10.514134380596953
-0.0607000000000002,-10.514134380596953
-0.06170000000000009,-10.557990430892769
-0.0627000000000002,-10.601846481188586
-0.06370000000000009,-10.644287820184536
-0.0647000000000002,-10.644287820184536
-0.06570000000000009,-10.688143870480351
-0.0667000000000002,-10.688143870480351
-0.0677000000000001,-10.688143870480351
-0.0687000000000002,-10.688143870480351
-0.0697000000000001,-10.688143870480351
-0.07070000000000021,-10.731999920776168
-0.0717000000000001,-10.688143870480351
-0.07270000000000021,-10.688143870480351
-0.0737000000000001,-10.688143870480351
-0.07470000000000021,-10.688143870480351
-0.0757000000000001,-10.688143870480351
-0.07670000000000021,-10.688143870480351
-0.0777000000000001,-10.688143870480351
-0.07870000000000021,-10.688143870480351
-0.0797000000000001,-10.644287820184536
-0.08070000000000022,-10.644287820184536
-0.0817000000000001,-10.601846481188586
-0.08270000000000022,-10.601846481188586
-0.08370000000000011,-10.601846481188586
-0.08470000000000022,-10.557990430892769
-0.08570000000000011,-10.557990430892769
-0.08670000000000022,-10.557990430892769
-0.08770000000000011,-10.514134380596953
-0.08870000000000022,-10.514134380596953
-0.08970000000000011,-10.470278330301136
-0.09070000000000022,-10.470278330301136
-0.09170000000000011,-10.470278330301136
-0.09270000000000023,-10.470278330301136
-0.09370000000000012,-10.42642228000532
-0.09470000000000023,-10.42642228000532
-0.09570000000000012,-10.42642228000532
-0.09670000000000023,-10.42642228000532
-0.09770000000000012,-10.42642228000532
-0.09870000000000023,-10.42642228000532
-0.09970000000000012,-10.42642228000532
-0.10070000000000023,-10.42642228000532
-0.10170000000000012,-10.42642228000532
-0.10270000000000024,-10.42642228000532
-0.10370000000000013,-10.382566229709504
-0.10470000000000024,-10.382566229709504
-0.10570000000000013,-10.382566229709504
-0.10670000000000024,-10.382566229709504
-0.10770000000000013,-10.382566229709504
-0.10870000000000024,-10.382566229709504
-0.10970000000000013,-10.382566229709504
-0.11070000000000024,-10.340124890713554
-0.11170000000000013,-10.340124890713554
-0.11270000000000002,-10.340124890713554
-0.11370000000000013,-10.340124890713554
-0.11470000000000002,-10.296268840417738
-0.11570000000000014,-10.296268840417738
-0.11670000000000003,-10.296268840417738
-0.11770000000000014,-10.296268840417738
-0.11870000000000003,-10.296268840417738
-0.11970000000000014,-10.25241279012192
-0.12070000000000003,-10.25241279012192
-0.12170000000000014,-10.25241279012192
-0.12270000000000003,-10.25241279012192
-0.12370000000000014,-10.25241279012192
