Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-1.2671569112891135
0.011299999999999866,-1.8773218949209036
0.010299999999999976,-2.3144676865791998
0.009299999999999864,-2.706342716641815
0.008299999999999974,-3.0119203574126634
0.007299999999999862,-3.2297858975918787
0.006299999999999972,-3.4915074880669104
0.00529999999999986,-3.7093730282461257
0.0042999999999999705,-3.884797229429391
0.0032999999999998586,-4.0588067193127895
0.0022999999999999687,-4.1889601589003735
0.0012999999999998568,-4.3205283097878215
0.00029999999999996696,-4.406825699079589
-0.000700000000000145,-4.538393849967037
-0.0017000000000000348,-4.626105950558669
-0.0027000000000001467,-4.712403339850438
-0.0037000000000000366,-4.843971490737885
-0.0047000000000001485,-4.9302688800296535
-0.005700000000000038,-5.017980980621284
-0.00670000000000015,-5.105693081212917
-0.00770000000000004,-5.191990470504685
-0.008700000000000152,-5.323558621392133
-0.009700000000000042,-5.411270721983764
-0.010700000000000154,-5.497568111275533
-0.011700000000000044,-5.585280211867165
-0.012700000000000156,-5.672992312458796
-0.013700000000000045,-5.759289701750564
-0.014700000000000157,-5.847001802342197
-0.015700000000000047,-5.977155241929781
-0.01670000000000016,-6.064867342521412
-0.01770000000000005,-6.152579443113044
-0.01870000000000016,-6.238876832404812
-0.01970000000000005,-6.37044498329226
-0.020700000000000163,-6.458157083883892
-0.021700000000000053,-6.54445447317566
-0.022700000000000164,-6.632166573767292
-0.023700000000000054,-6.719878674358924
-0.024700000000000166,-6.850032113946507
-0.025700000000000056,-6.981600264833956
-0.026700000000000168,-7.111753704421539
-0.027700000000000058,-7.199465805013171
-0.02870000000000017,-7.329619244600755
-0.02970000000000006,-7.461187395488204
-0.03070000000000017,-7.591340835075788
-0.03170000000000006,-7.722908985963235
-0.03270000000000017,-7.809206375255003
-0.03370000000000006,-7.940774526142452
-0.034700000000000175,-8.070927965730034
-0.035700000000000065,-8.202496116617484
-0.03670000000000018,-8.288793505909249
-0.03770000000000007,-8.4203616567967
-0.03870000000000018,-8.55051509638428
-0.03970000000000007,-8.68208324727173
-0.04070000000000018,-8.85609273715513
-0.04170000000000007,-8.987660888042578
-0.04270000000000018,-9.205526428221793
-0.04370000000000007,-9.379535918105192
-0.044700000000000184,-9.59740145828441
-0.045700000000000074,-9.81668170976349
-0.046700000000000186,-10.034547249942705
-0.047700000000000076,-10.25241279012192
-0.04870000000000019,-10.470278330301136
-0.04970000000000008,-10.644287820184536
-0.05070000000000019,-10.863568071663616
-0.05170000000000008,-11.081433611842833
-0.05270000000000019,-11.211587051430415
-0.05370000000000008,-11.385596541313816
-0.05470000000000019,-11.517164692201263
-0.05570000000000008,-11.604876792792895
-0.056700000000000195,-11.73503023238048
-0.057700000000000085,-11.82274233297211
-0.058700000000000196,-11.909039722263879
-0.059700000000000086,-11.952895772559694
-0.0607000000000002,-12.040607873151327
-0.06170000000000009,-12.084463923447142
-0.0627000000000002,-12.12831997374296
-0.06370000000000009,-12.170761312738911
-0.0647000000000002,-12.170761312738911
-0.06570000000000009,-12.258473413330542
-0.0667000000000002,-12.258473413330542
-0.0677000000000001,-12.302329463626359
-0.0687000000000002,-12.302329463626359
-0.0697000000000001,-12.302329463626359
-0.07070000000000021,-12.346185513922174
-0.0717000000000001,-12.346185513922174
-0.07270000000000021,-12.346185513922174
-0.0737000000000001,-12.346185513922174
-0.07470000000000021,-12.346185513922174
-0.0757000000000001,-12.346185513922174
-0.07670000000000021,-12.346185513922174
-0.0777000000000001,-12.346185513922174
-0.07870000000000021,-12.346185513922174
-0.0797000000000001,-12.346185513922174
-0.08070000000000022,-12.302329463626359
-0.0817000000000001,-12.302329463626359
-0.08270000000000022,-12.258473413330542
-0.08370000000000011,-12.258473413330542
-0.08470000000000022,-12.258473413330542
-0.08570000000000011,-12.258473413330542
-0.08670000000000022,-12.214617363034726
-0.08770000000000011,-12.214617363034726
-0.08870000000000022,-12.214617363034726
-0.08970000000000011,-12.170761312738911
-0.09070000000000022,-12.170761312738911
-0.09170000000000011,-12.170761312738911
-0.09270000000000023,-12.12831997374296
-0.09370000000000012,-12.12831997374296
-0.09470000000000023,-12.084463923447142
-0.09570000000000012,-12.040607873151327
-0.09670000000000023,-12.040607873151327
-0.09770000000000012,-12.040607873151327
-0.09870000000000023,-12.040607873151327
-0.09970000000000012,-12.040607873151327
-0.10070000000000023,-11.996751822855511
-0.10170000000000012,-11.996751822855511
-0.10270000000000024,-11.996751822855511
-0.10370000000000013,-11.996751822855511
-0.10470000000000024,-11.996751822855511
-0.10570000000000013,-11.996751822855511
-0.10670000000000024,-11.996751822855511
-0.10770000000000013,-11.996751822855511
-0.10870000000000024,-11.996751822855511
-0.10970000000000013,-11.952895772559694
-0.11070000000000024,-11.952895772559694
-0.11170000000000013,-11.952895772559694
-0.11270000000000002,-11.996751822855511
-0.11370000000000013,-11.952895772559694
-0.11470000000000002,-11.952895772559694
-0.11570000000000014,-11.952895772559694
-0.11670000000000003,-11.909039722263879
-0.11770000000000014,-11.952895772559694
-0.11870000000000003,-11.952895772559694
-0.11970000000000014,-11.952895772559694
-0.12070000000000003,-11.909039722263879
-0.12170000000000014,-11.909039722263879
-0.12270000000000003,-11.909039722263879
-0.12370000000000014,-11.909039722263879
-0.12470000000000003,-11.909039722263879
-0.12570000000000014,-11.909039722263879
-0.12670000000000003,-11.909039722263879
-0.12770000000000015,-11.86659838326793
-0.12870000000000004,-11.86659838326793
-0.12970000000000015,-11.82274233297211
-0.13070000000000004,-11.82274233297211
-0.13170000000000015,-11.86659838326793
-0.13270000000000004,-11.82274233297211
-0.13370000000000015,-11.86659838326793
-0.13470000000000004,-11.82274233297211
-0.13570000000000015,-11.86659838326793
-0.13670000000000004,-11.86659838326793
-0.13770000000000016,-11.86659838326793
-0.13870000000000005,-11.909039722263879
-0.13970000000000016,-11.909039722263879
-0.14070000000000005,-11.909039722263879
-0.14170000000000016,-11.909039722263879
-0.14270000000000005,-11.909039722263879
-0.14370000000000016,-11.909039722263879
-0.14470000000000005,-11.909039722263879
-0.14570000000000016,-11.952895772559694
-0.14670000000000005,-11.909039722263879
-0.14770000000000016,-11.909039722263879
-0.14870000000000005,-11.952895772559694
-0.14970000000000017,-11.952895772559694
-0.15070000000000006,-11.952895772559694
-0.15170000000000017,-11.996751822855511
-0.15270000000000006,-11.952895772559694
-0.15370000000000017,-11.952895772559694
-0.15470000000000006,-11.952895772559694
-0.15570000000000017,-11.952895772559694
-0.15670000000000006,-11.952895772559694
-0.15770000000000017,-11.952895772559694
-0.15870000000000006,-11.996751822855511
-0.15970000000000018,-11.996751822855511
-0.16070000000000007,-11.996751822855511
-0.16170000000000018,-12.040607873151327
-0.16270000000000007,-11.996751822855511
-0.16370000000000018,-12.040607873151327
-0.16470000000000007,-12.040607873151327
-0.16570000000000018,-12.040607873151327
-0.16670000000000007,-12.084463923447142
-0.16770000000000018,-12.084463923447142
-0.16870000000000007,-12.084463923447142
-0.16970000000000018,-12.12831997374296
-0.17070000000000007,-12.12831997374296
-0.17170000000000019,-12.170761312738911
-0.17270000000000008,-12.214617363034726
-0.1737000000000002,-12.214617363034726
-0.17470000000000008,-12.258473413330542
-0.1757000000000002,-12.258473413330542
-0.17670000000000008,-12.302329463626359
-0.1777000000000002,-12.302329463626359
-0.17870000000000008,-12.346185513922174
-0.1797000000000002,-12.346185513922174
-0.18070000000000008,-12.390041564217992
-0.1817000000000002,-12.390041564217992
-0.18270000000000008,-12.432482903213943
-0.1837000000000002,-12.432482903213943
-0.1847000000000001,-12.476338953509758
-0.1857000000000002,-12.520195003805576
-0.1867000000000001,-12.520195003805576
-0.1877000000000002,-12.520195003805576
-0.1887000000000001,-12.56405105410139
-0.1897000000000002,-12.56405105410139
-0.1907000000000001,-12.607907104397206
-0.1917000000000001,-12.607907104397206
-0.19269999999999998,-12.651763154693022
-0.1937000000000001,-12.694204493688973
-0.19469999999999998,-12.694204493688973
-0.1957000000000001,-12.73806054398479
-0.19669999999999999,-12.781916594280606
-0.1977000000000001,-12.825772644576423
-0.1987,-12.869628694872238
-0.1997000000000001,-12.869628694872238
