Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0005303752663194022
0.012299999999999978,-0.00011166316289834735
0.011299999999999866,-0.00011166316289834735
0.010299999999999976,2.7912253946337174e-05
0.009299999999999864,-0.000809497805782774
0.008299999999999974,-0.0023441766238763663
0.007299999999999862,-0.0019268367904161797
0.006299999999999972,-0.0020654784978029537
0.00529999999999986,-0.002205534916489592
0.0042999999999999705,-0.0015080822456561291
0.0032999999999998586,-0.0033217421320831065
0.0022999999999999687,-0.0033217421320831065
0.0012999999999998568,-0.0038805530955297956
0.00029999999999996696,-0.0029029875873230553
-0.000700000000000145,-0.0027629311686364166
-0.0017000000000000348,-0.0031816857133964674
-0.0027000000000001467,-0.004159251221603208
-0.0037000000000000366,-0.004856703892436672
-0.0047000000000001485,-0.0029029875873230553
-0.005700000000000038,-0.0036004402581565186
-0.00670000000000015,-0.0036004402581565186
-0.00770000000000004,-0.0024842330425630045
-0.008700000000000152,-0.0031816857133964674
-0.009700000000000042,-0.004299307640289847
-0.010700000000000154,-0.006531722071476874
-0.011700000000000044,-0.005834269400643411
-0.012700000000000156,-0.006112967526716823
-0.013700000000000045,-0.006393080364090101
-0.014700000000000157,-0.006393080364090101
-0.015700000000000047,-0.0056942129819567725
-0.01670000000000016,-0.0054155148558833605
-0.01770000000000005,-0.0068118349088501515
-0.01870000000000016,-0.006531722071476874
-0.01970000000000005,-0.007369231160996976
-0.020700000000000163,-0.006393080364090101
-0.021700000000000053,-0.007230589453610202
-0.022700000000000164,-0.00597432581933005
-0.023700000000000054,-0.006253023945403462
-0.024700000000000166,-0.007509287579683614
-0.025700000000000056,-0.006393080364090101
-0.026700000000000168,-0.009044249340037178
-0.027700000000000058,-0.005275458437196722
-0.02870000000000017,-0.007230589453610202
-0.02970000000000006,-0.0077879857057570265
-0.03070000000000017,-0.007230589453610202
-0.03170000000000006,-0.006671778490163513
-0.03270000000000017,-0.007928042124443665
-0.03370000000000006,-0.0068118349088501515
-0.034700000000000175,-0.007090533034923564
-0.035700000000000065,-0.007090533034923564
-0.03670000000000018,-0.009603060303483868
-0.03770000000000007,-0.009044249340037178
-0.03870000000000018,-0.009322947466110591
-0.03970000000000007,-0.008625494795277128
-0.04070000000000018,-0.00848543837659049
-0.04170000000000007,-0.008346796669203717
-0.04270000000000018,-0.00848543837659049
-0.04370000000000007,-0.007509287579683614
-0.044700000000000184,-0.008206740250517076
-0.045700000000000074,-0.008765551213963767
-0.046700000000000186,-0.00946300388479723
-0.047700000000000076,-0.0068118349088501515
-0.04870000000000019,-0.009322947466110591
-0.04970000000000008,-0.009184305758723818
-0.05070000000000019,-0.009322947466110591
-0.05170000000000008,-0.009322947466110591
-0.05270000000000019,-0.008904192921350541
-0.05370000000000008,-0.009322947466110591
-0.05470000000000019,-0.009044249340037178
-0.05570000000000008,-0.009881758429557281
-0.056700000000000195,-0.009603060303483868
-0.057700000000000085,-0.009044249340037178
-0.058700000000000196,-0.009741702010870643
-0.059700000000000086,-0.009184305758723818
-0.0607000000000002,-0.009741702010870643
-0.06170000000000009,-0.011138022063837433
-0.0627000000000002,-0.009184305758723818
-0.06370000000000009,-0.009741702010870643
-0.0647000000000002,-0.009741702010870643
-0.06570000000000009,-0.011138022063837433
-0.0667000000000002,-0.010997965645150794
-0.0677000000000001,-0.01044056939300397
-0.0687000000000002,-0.01085932393776402
-0.0697000000000001,-0.010997965645150794
-0.07070000000000021,-0.010300512974317333
-0.0717000000000001,-0.010719267519077383
-0.07270000000000021,-0.009741702010870643
-0.0737000000000001,-0.010579211100390744
-0.07470000000000021,-0.011556776608597484
-0.0757000000000001,-0.011556776608597484
