Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011930260391761854
0.012299999999999978,-0.012531512694204494
0.011299999999999866,-0.01325725959103526
0.010299999999999976,-0.013466636863415286
0.009299999999999864,-0.013787776328484647
0.008299999999999974,-0.014203701450644968
0.007299999999999862,-0.01405232734155941
0.006299999999999972,-0.01469885040559773
0.00529999999999986,-0.014458349484620674
0.0042999999999999705,-0.014783733083589632
0.0032999999999998586,-0.015080822456561293
0.0022999999999999687,-0.014854468648582884
0.0012999999999998568,-0.015774030993495156
0.00029999999999996696,-0.01501008689156804
-0.000700000000000145,-0.0153637647165343
-0.0017000000000000348,-0.015873060784485714
-0.0027000000000001467,-0.015547677185516754
-0.0037000000000000366,-0.016028679027470863
-0.0047000000000001485,-0.01597209057547626
-0.005700000000000038,-0.01624088572245062
-0.00670000000000015,-0.01690580003338719
-0.00770000000000004,-0.015929649236480315
-0.008700000000000152,-0.016679446225408782
-0.009700000000000042,-0.01658041643441823
-0.010700000000000154,-0.01670774045140608
-0.011700000000000044,-0.017273624971352097
-0.012700000000000156,-0.017047271163373692
-0.013700000000000045,-0.01697653559838044
-0.014700000000000157,-0.017259477858353446
-0.015700000000000047,-0.017443390327335904
-0.01670000000000016,-0.017797068152302163
-0.01770000000000005,-0.017231183632356147
-0.01870000000000016,-0.01785365660429676
-0.01970000000000005,-0.017754626813306213
-0.020700000000000163,-0.017499978779330502
-0.021700000000000053,-0.01816489309026707
-0.022700000000000164,-0.018108304638272472
-0.023700000000000054,-0.01816489309026707
-0.024700000000000166,-0.018334658446250877
-0.025700000000000056,-0.018150745977268422
-0.026700000000000168,-0.018674189158218484
-0.027700000000000058,-0.018405394011244126
-0.02870000000000017,-0.01851857091523333
-0.02970000000000006,-0.01882980740120364
-0.03070000000000017,-0.01853271802823198
-0.03170000000000006,-0.019211779452167198
-0.03270000000000017,-0.018815660288204986
-0.03370000000000006,-0.01891469007919554
-0.034700000000000175,-0.019367397695152354
-0.035700000000000065,-0.019197632339168547
-0.03670000000000018,-0.019933282215098366
-0.03770000000000007,-0.019523015938137503
-0.03870000000000018,-0.019523015938137503
-0.03970000000000007,-0.019989870667092968
-0.04070000000000018,-0.01950886882513886
-0.04170000000000007,-0.020244518701068675
-0.04270000000000018,-0.019834252424107815
-0.04370000000000007,-0.02008890045808352
-0.044700000000000184,-0.02041428405705248
-0.045700000000000074,-0.02000401778009162
-0.046700000000000186,-0.02079625610801604
-0.047700000000000076,-0.020584049413036282
-0.04870000000000019,-0.020371842718056525
-0.04970000000000008,-0.020951874351001196
-0.05070000000000019,-0.02085284456001064
-0.05170000000000008,-0.020895285899006594
-0.05270000000000019,-0.021149933932982302
-0.05370000000000008,-0.02085284456001064
-0.05470000000000019,-0.02161678866193776
-0.05570000000000008,-0.0212065223849769
-0.056700000000000195,-0.021333846401964753
-0.057700000000000085,-0.021800701130920214
-0.058700000000000196,-0.021560200209943158
-0.059700000000000086,-0.02150361175794856
-0.0607000000000002,-0.021772406904922915
-0.06170000000000009,-0.02197046648690402
-0.0627000000000002,-0.02230999719887163
-0.06370000000000009,-0.022069496277894573
