Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006892473452942458
0.012299999999999978,-0.008413288100297373
0.011299999999999866,-0.008372261472601287
0.010299999999999976,-0.009110740771130837
0.009299999999999864,-0.009293238528813426
0.008299999999999974,-0.009376706495505465
0.007299999999999862,-0.010060012053340275
0.006299999999999972,-0.009571936654886837
0.00529999999999986,-0.01043773997040424
0.0042999999999999705,-0.010647117242784266
0.0032999999999998586,-0.010256656924021517
0.0022999999999999687,-0.011065871787544316
0.0012999999999998568,-0.010632970129785617
0.00029999999999996696,-0.011065871787544316
-0.000700000000000145,-0.01133042280061908
-0.0017000000000000348,-0.01098240382085228
-0.0027000000000001467,-0.011720883119381829
-0.0037000000000000366,-0.011191781093232307
-0.0047000000000001485,-0.011553947185997754
-0.005700000000000038,-0.012015143069753757
-0.00670000000000015,-0.011498773445303019
-0.00770000000000004,-0.012251399856831218
-0.008700000000000152,-0.01173503023238048
-0.009700000000000042,-0.011972701730757805
-0.010700000000000154,-0.012572539321900581
-0.011700000000000044,-0.012042022584451192
-0.012700000000000156,-0.01272674285358587
-0.013700000000000045,-0.012293841195827169
-0.014700000000000157,-0.012517365581205843
-0.015700000000000047,-0.012991293866660631
-0.01670000000000016,-0.012698448627588569
-0.01770000000000005,-0.012893678786969945
-0.01870000000000016,-0.012838505046275208
-0.01970000000000005,-0.012991293866660631
-0.020700000000000163,-0.013564251943105973
-0.021700000000000053,-0.013200671139040658
-0.022700000000000164,-0.013326580444728646
-0.023700000000000054,-0.013284139105732696
-0.024700000000000166,-0.013633572796799357
-0.025700000000000056,-0.01395471226186872
-0.026700000000000168,-0.013452489750416635
-0.027700000000000058,-0.014094768680555363
-0.02870000000000017,-0.013800508730183434
-0.02970000000000006,-0.013871244295176685
-0.03070000000000017,-0.014430055258623373
-0.03170000000000006,-0.013968859374867372
-0.03270000000000017,-0.01430273124163552
-0.03370000000000006,-0.014755438857592333
-0.034700000000000175,-0.014486643710617976
-0.035700000000000065,-0.014741291744593682
-0.03670000000000018,-0.014571526388609878
-0.03770000000000007,-0.014783733083589632
-0.03870000000000018,-0.014854468648582884
-0.03970000000000007,-0.01465640906660178
-0.04070000000000018,-0.015151558021554544
-0.04170000000000007,-0.014712997518596381
-0.04270000000000018,-0.014882762874580187
-0.04370000000000007,-0.015307176264539698
-0.044700000000000184,-0.015165705134553195
-0.045700000000000074,-0.015321323377538347
-0.046700000000000186,-0.015307176264539698
-0.047700000000000076,-0.015250587812545097
-0.04870000000000019,-0.01581647233249111
-0.04970000000000008,-0.015193999360550494
-0.05070000000000019,-0.016170150157457368
-0.05170000000000008,-0.015703295428501907
-0.05270000000000019,-0.015618412750510005
-0.05370000000000008,-0.01648138664342768
-0.05470000000000019,-0.015774030993495156
-0.05570000000000008,-0.016410651078434424
-0.056700000000000195,-0.01615600304445872
-0.057700000000000085,-0.01619844438345467
-0.058700000000000196,-0.01659456354741688
-0.059700000000000086,-0.01615600304445872
-0.0607000000000002,-0.01670774045140608
-0.06170000000000009,-0.016637004886412832
-0.0627000000000002,-0.016311621287443873
-0.06370000000000009,-0.017089712502369642
-0.0647000000000002,-0.01648138664342768
-0.06570000000000009,-0.016962388485381792
-0.0667000000000002,-0.016948241372383138
-0.0677000000000001,-0.017089712502369642
-0.0687000000000002,-0.017499978779330502
-0.0697000000000001,-0.01687750580738989
-0.07070000000000021,-0.017217036519357496
-0.0717000000000001,-0.017514125892329157
-0.07270000000000021,-0.017018976937376393
-0.0737000000000001,-0.017980980621284618
-0.07470000000000021,-0.017556567231325104
-0.0757000000000001,-0.017542420118326456
-0.07670000000000021,-0.017896097943292714
-0.0777000000000001,-0.01765559702231566
-0.07870000000000021,-0.018249775768258973
-0.0797000000000001,-0.017542420118326456
-0.08070000000000022,-0.017881950830294063
-0.0817000000000001,-0.01803756907327922
-0.08270000000000022,-0.01785365660429676
-0.08370000000000011,-0.018815660288204986
-0.08470000000000022,-0.018193187316264375
-0.08570000000000011,-0.018150745977268422
-0.08670000000000022,-0.018702483384215783
-0.08770000000000011,-0.018433688237241428
-0.08870000000000022,-0.019056161209182042
-0.08970000000000011,-0.018603453593225232
-0.09070000000000022,-0.018957131418191494
-0.09170000000000011,-0.019169338113171244
-0.09270000000000023,-0.01885810162720094
-0.09370000000000012,-0.019721075520118612
-0.09470000000000023,-0.019112749661176646
-0.09570000000000012,-0.019098602548177995
-0.09670000000000023,-0.01950886882513886
-0.09770000000000012,-0.0192966621301591
-0.09870000000000023,-0.019876693763103765
-0.09970000000000012,-0.0193249563561564
-0.10070000000000023,-0.019579604390132108
-0.10170000000000012,-0.019919135102099715
-0.10270000000000024,-0.019664487068124008
-0.10370000000000013,-0.02042843117005113
-0.10470000000000024,-0.02000401778009162
-0.10570000000000013,-0.020371842718056525
-0.10670000000000024,-0.020173783136075422
-0.10770000000000013,-0.02003231200608892
-0.10870000000000024,-0.02071137343002414
-0.10970000000000013,-0.020654784978029535
-0.11070000000000024,-0.02038598983105518
-0.11170000000000013,-0.020683079204026837
-0.11270000000000002,-0.020584049413036282
-0.11370000000000013,-0.02157434732294181
-0.11470000000000002,-0.02085284456001064
-0.11570000000000014,-0.020966021463999843
-0.11670000000000003,-0.021277257949970152
-0.11770000000000014,-0.021107492593986348
-0.11870000000000003,-0.021687524226931015
-0.11970000000000014,-0.0211782281589796
-0.12070000000000003,-0.02161678866193776
-0.12170000000000014,-0.021913878034909417
-0.12270000000000003,-0.021333846401964753
-0.12370000000000014,-0.022564645232847336
-0.12470000000000003,-0.02165923000093371
-0.12570000000000014,-0.022027054938898623
-0.12670000000000003,-0.022338291424868928
-0.12770000000000015,-0.021843142469916164
-0.12870000000000004,-0.02276270481482844
-0.12970000000000015,-0.022437321215859483
-0.13070000000000004,-0.02245146832885813
-0.13170000000000015,-0.022564645232847336
-0.13270000000000004,-0.02239487987686353
-0.13370000000000015,-0.023031499961802798
-0.13470000000000004,-0.022904175944814944
-0.13570000000000015,-0.022918323057813595
-0.13670000000000004,-0.023342736447773106
-0.13770000000000016,-0.022861734605818994
-0.13870000000000005,-0.02359738448174881
-0.13970000000000016,-0.023399324899767704
-0.14070000000000005,-0.02324370665678255
-0.14170000000000016,-0.02359738448174881
-0.14270000000000005,-0.023668120046742062
-0.14370000000000016,-0.024191563227692125
-0.14470000000000005,-0.023866179628723165
-0.14570000000000016,-0.023809591176728567
-0.14670000000000005,-0.024375475696674583
-0.14770000000000016,-0.024106680549700225
-0.14870000000000005,-0.02453109393965974
-0.14970000000000017,-0.024559388165657038
-0.15070000000000006,-0.024446211261667832
-0.15170000000000017,-0.024983801555616546
-0.15270000000000006,-0.024318887244679982
-0.15370000000000017,-0.024856477538628696
-0.15470000000000006,-0.024842330425630044
-0.15570000000000017,-0.02509697845960575
-0.15670000000000006,-0.025563833188561213
-0.15770000000000017,-0.024884771764625994
-0.15870000000000006,-0.025493097623567964
-0.15970000000000018,-0.025337479380582808
-0.16070000000000007,-0.025677010092550415
-0.16170000000000018,-0.02580433410953827
-0.16270000000000007,-0.02512527268560305
-0.16370000000000018,-0.02594580523952477
-0.16470000000000007,-0.026115570595508578
-0.16570000000000018,-0.025592127414558512
-0.16670000000000007,-0.026016540804518026
-0.16770000000000018,-0.02612971770850723
-0.16870000000000007,-0.026313630177489684
-0.16970000000000018,-0.02645510130747619
-0.17070000000000007,-0.026426807081478886
-0.17170000000000019,-0.026412659968480235
-0.17270000000000008,-0.02659657243746269
-0.1737000000000002,-0.026851220471438397
-0.17470000000000008,-0.027219045409403307
-0.1757000000000002,-0.026837073358439746
-0.17670000000000008,-0.02730392808739521
-0.1777000000000002,-0.02730392808739521
-0.17870000000000008,-0.027176604070407354
-0.1797000000000002,-0.02764345879936281
-0.18070000000000008,-0.02764345879936281
-0.1817000000000002,-0.02775663570335202
-0.18270000000000008,-0.027813224155346622
-0.1837000000000002,-0.02806787218932233
-0.1847000000000001,-0.02819519620631018
-0.1857000000000002,-0.02802543085032638
-0.1867000000000001,-0.028265931771303435
-0.1877000000000002,-0.028364961562293983
