Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009641257508580225
0.012299999999999978,-0.010340124890713552
0.011299999999999866,-0.011065871787544316
0.010299999999999976,-0.011539800072999104
0.009299999999999864,-0.011470479219305718
0.008299999999999974,-0.01218207900313783
0.007299999999999862,-0.011930260391761854
0.006299999999999972,-0.012349014936521905
0.00529999999999986,-0.012824357933276557
0.0042999999999999705,-0.012460777129211243
0.0032999999999998586,-0.012865384560972644
0.0022999999999999687,-0.013074761833352669
0.0012999999999998568,-0.013159644511344572
0.00029999999999996696,-0.01325725959103526
-0.000700000000000145,-0.012991293866660631
-0.0017000000000000348,-0.013717040763491397
-0.0027000000000001467,-0.013271406704033909
-0.0037000000000000366,-0.013493516378112722
-0.0047000000000001485,-0.013800508730183434
-0.005700000000000038,-0.01357839905610462
-0.00670000000000015,-0.01424614278964092
-0.00770000000000004,-0.01430273124163552
-0.008700000000000152,-0.014175407224647668
-0.009700000000000042,-0.014373466806628774
-0.010700000000000154,-0.014684703292599082
-0.011700000000000044,-0.014712997518596381
-0.012700000000000156,-0.014529085049613928
-0.013700000000000045,-0.015179852247551842
-0.014700000000000157,-0.014882762874580187
-0.015700000000000047,-0.014642261953603129
-0.01670000000000016,-0.0153637647165343
-0.01770000000000005,-0.015024234004566688
-0.01870000000000016,-0.015278882038542396
-0.01970000000000005,-0.014925204213576137
-0.020700000000000163,-0.015632559863508654
-0.021700000000000053,-0.015533530072518101
-0.022700000000000164,-0.015377911829532949
-0.023700000000000054,-0.01614185593146007
-0.024700000000000166,-0.01568914831550326
-0.025700000000000056,-0.01591550212348166
-0.026700000000000168,-0.015929649236480315
-0.027700000000000058,-0.01583061944548976
-0.02870000000000017,-0.016424798191433075
-0.02970000000000006,-0.016028679027470863
-0.03070000000000017,-0.01646723953042903
-0.03170000000000006,-0.016269179948447923
-0.03270000000000017,-0.016410651078434424
-0.03370000000000006,-0.01703312405037504
-0.034700000000000175,-0.016438945304431726
-0.035700000000000065,-0.01687750580738989
-0.03670000000000018,-0.01673603467740338
-0.03770000000000007,-0.01659456354741688
-0.03870000000000018,-0.017132153841365592
-0.03970000000000007,-0.016693593338407434
-0.04070000000000018,-0.017273624971352097
-0.04170000000000007,-0.016891652920388536
-0.04270000000000018,-0.017443390327335904
-0.04370000000000007,-0.017556567231325104
-0.044700000000000184,-0.01734436053634535
-0.045700000000000074,-0.018009274847281917
-0.046700000000000186,-0.017103859615368294
-0.047700000000000076,-0.017613155683319705
-0.04870000000000019,-0.018009274847281917
-0.04970000000000008,-0.017995127734283266
-0.05070000000000019,-0.018306364220253574
-0.05170000000000008,-0.017952686395287316
-0.05270000000000019,-0.018193187316264375
-0.05370000000000008,-0.017881950830294063
-0.05470000000000019,-0.01785365660429676
-0.05570000000000008,-0.018843954514202284
-0.056700000000000195,-0.01813659886426977
-0.057700000000000085,-0.018433688237241428
-0.058700000000000196,-0.01850442380223468
-0.059700000000000086,-0.018546865141230634
-0.0607000000000002,-0.01897127853119014
-0.06170000000000009,-0.018645894932221182
-0.0627000000000002,-0.019381544808151
-0.06370000000000009,-0.018716630497214438
-0.0647000000000002,-0.01897127853119014
-0.06570000000000009,-0.019607898616129407
-0.0667000000000002,-0.0191551910001726
-0.0677000000000001,-0.019749369746115915
-0.0687000000000002,-0.019480574599141553
-0.0697000000000001,-0.019423986147146955
-0.07070000000000021,-0.019607898616129407
-0.0717000000000001,-0.0194098390341483
-0.07270000000000021,-0.019961576441095665
-0.0737000000000001,-0.019622045729128058
-0.07470000000000021,-0.02011719468408082
-0.0757000000000001,-0.020272812927065977
-0.07670000000000021,-0.019919135102099715
-0.0777000000000001,-0.020371842718056525
-0.07870000000000021,-0.019919135102099715
-0.0797000000000001,-0.02052746096104168
-0.08070000000000022,-0.02041428405705248
-0.0817000000000001,-0.020244518701068675
-0.08270000000000022,-0.02052746096104168
-0.08370000000000011,-0.02055575518703898
-0.08470000000000022,-0.0212065223849769
-0.08570000000000011,-0.020513313848043033
-0.08670000000000022,-0.020470872509047083
-0.08770000000000011,-0.021036757028993096
-0.08870000000000022,-0.02079625610801604
-0.08970000000000011,-0.02158849443594046
-0.09070000000000022,-0.021164081045980946
-0.09170000000000011,-0.021093345480987697
-0.09270000000000023,-0.02119237527197825
-0.09370000000000012,-0.021333846401964753
-0.09470000000000023,-0.021715818452928314
-0.09570000000000012,-0.021715818452928314
-0.09670000000000023,-0.021885583808912118
-0.09770000000000012,-0.02161678866193776
-0.09870000000000023,-0.021772406904922915
-0.09970000000000012,-0.02218267318188378
-0.10070000000000023,-0.022168526068885124
-0.10170000000000012,-0.022253408746877028
-0.10270000000000024,-0.02199876071290132
-0.10370000000000013,-0.02205534916489592
-0.10470000000000024,-0.02272026347583249
-0.10570000000000013,-0.022225114520879725
-0.10670000000000024,-0.022465615441856785
-0.10770000000000013,-0.022550498119848682
-0.10870000000000024,-0.022493909667854084
-0.10970000000000013,-0.022960764396809545
-0.11070000000000024,-0.02274855770182979
-0.11170000000000013,-0.0230880884137974
-0.11270000000000002,-0.02274855770182979
-0.11370000000000013,-0.023498354690758262
-0.11470000000000002,-0.02341347201276636
-0.11570000000000014,-0.02359738448174881
-0.11670000000000003,-0.02365397293374341
