Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007589926123775921
0.012299999999999978,-0.009041419917437449
0.011299999999999866,-0.009153182110126787
0.010299999999999976,-0.009641257508580225
0.009299999999999864,-0.0099213703459535
0.008299999999999974,-0.0099213703459535
0.007299999999999862,-0.010507060824097627
0.006299999999999972,-0.010367004405410989
0.00529999999999986,-0.010688143870480352
0.0042999999999999705,-0.011037577561547015
0.0032999999999998586,-0.011051724674545666
0.0022999999999999687,-0.01173503023238048
0.0012999999999998568,-0.011163486867235005
0.00029999999999996696,-0.011720883119381829
-0.000700000000000145,-0.01160912092669249
-0.0017000000000000348,-0.011637415152689791
-0.0027000000000001467,-0.01215378477714053
-0.0037000000000000366,-0.011289396172922992
-0.0047000000000001485,-0.01233628253482312
-0.005700000000000038,-0.011889233764065768
-0.00670000000000015,-0.012517365581205843
-0.00770000000000004,-0.012251399856831218
-0.008700000000000152,-0.012056169697449843
-0.009700000000000042,-0.013214818252039308
-0.010700000000000154,-0.012629127773895183
-0.011700000000000044,-0.012865384560972644
-0.012700000000000156,-0.012712595740587218
-0.013700000000000045,-0.01274088996658452
-0.014700000000000157,-0.013354874670725946
-0.015700000000000047,-0.013298286218731345
-0.01670000000000016,-0.013493516378112722
-0.01770000000000005,-0.013117203172348619
-0.01870000000000016,-0.01355010483010732
-0.01970000000000005,-0.013591131457803407
-0.020700000000000163,-0.013438342637417984
-0.021700000000000053,-0.014217848563643616
-0.022700000000000164,-0.013800508730183434
-0.023700000000000054,-0.013814655843182085
-0.024700000000000166,-0.01410891579355401
-0.025700000000000056,-0.01394056514887007
-0.026700000000000168,-0.014331025467632824
-0.027700000000000058,-0.01391227092287277
-0.02870000000000017,-0.014755438857592333
-0.02970000000000006,-0.01426028990263957
-0.03070000000000017,-0.014331025467632824
-0.03170000000000006,-0.014712997518596381
-0.03270000000000017,-0.014684703292599082
-0.03370000000000006,-0.014967645552572089
-0.034700000000000175,-0.014896909987578835
-0.035700000000000065,-0.015080822456561293
-0.03670000000000018,-0.015250587812545097
-0.03770000000000007,-0.015165705134553195
-0.03870000000000018,-0.015278882038542396
-0.03970000000000007,-0.015066675343562642
-0.04070000000000018,-0.015632559863508654
-0.04170000000000007,-0.015307176264539698
-0.04270000000000018,-0.015675001202504608
-0.04370000000000007,-0.015491088733522153
-0.044700000000000184,-0.015660854089505957
-0.045700000000000074,-0.01591550212348166
-0.046700000000000186,-0.015519382959519455
-0.047700000000000076,-0.015943796349478963
-0.04870000000000019,-0.01583061944548976
-0.04970000000000008,-0.016354062626439823
-0.05070000000000019,-0.016283327061446574
-0.05170000000000008,-0.016056973253468165
-0.05270000000000019,-0.01662285777341418
-0.05370000000000008,-0.015986237688474913
-0.05470000000000019,-0.016764328903400686
-0.05570000000000008,-0.016792623129397985
-0.056700000000000195,-0.016637004886412832
-0.057700000000000085,-0.016849211581392583
-0.058700000000000196,-0.01687750580738989
-0.059700000000000086,-0.017499978779330502
-0.0607000000000002,-0.016891652920388536
-0.06170000000000009,-0.01699068271137909
-0.0627000000000002,-0.016962388485381792
-0.06370000000000009,-0.016792623129397985
-0.0647000000000002,-0.017429243214337253
-0.06570000000000009,-0.017400948988339954
-0.0667000000000002,-0.01769803836131161
-0.0677000000000001,-0.017202889406358845
-0.0687000000000002,-0.018080010412275173
-0.0697000000000001,-0.01766974413531431
-0.07070000000000021,-0.01781121526530081
-0.0717000000000001,-0.01812245175127112
-0.07270000000000021,-0.017952686395287316
-0.0737000000000001,-0.018221481542261674
-0.07470000000000021,-0.017881950830294063
-0.0757000000000001,-0.018461982463238727
-0.07670000000000021,-0.01816489309026707
-0.0777000000000001,-0.018023421960280565
-0.07870000000000021,-0.018617600706223883
-0.0797000000000001,-0.018674189158218484
-0.08070000000000022,-0.018631747819222534
-0.0817000000000001,-0.018405394011244126
-0.08270000000000022,-0.01891469007919554
-0.08370000000000011,-0.01885810162720094
-0.08470000000000022,-0.019056161209182042
-0.08570000000000011,-0.019381544808151
-0.08670000000000022,-0.01891469007919554
-0.08770000000000011,-0.019622045729128058
-0.08870000000000022,-0.019423986147146955
-0.08970000000000011,-0.019494721712140204
-0.09070000000000022,-0.019565457277133456
-0.09170000000000011,-0.019438133260145606
-0.09270000000000023,-0.020230371588070024
-0.09370000000000012,-0.019197632339168547
-0.09470000000000023,-0.02020207736207272
-0.09570000000000012,-0.019834252424107815
-0.09670000000000023,-0.019820105311109164
-0.09770000000000012,-0.02045672539604843
-0.09870000000000023,-0.020173783136075422
-0.09970000000000012,-0.02015963602307677
-0.10070000000000023,-0.020499166735044382
-0.10170000000000012,-0.020499166735044382
-0.10270000000000024,-0.020244518701068675
-0.10370000000000013,-0.020810403221014687
-0.10470000000000024,-0.020951874351001196
-0.10570000000000013,-0.020626490752032236
-0.10670000000000024,-0.0212065223849769
-0.10770000000000013,-0.02078210899501739
-0.10870000000000024,-0.0212065223849769
-0.10970000000000013,-0.021065051254990398
-0.11070000000000024,-0.021164081045980946
-0.11170000000000013,-0.02161678866193776
-0.11270000000000002,-0.021135786819983647
-0.11370000000000013,-0.022140231842887825
-0.11470000000000002,-0.021376287740960703
-0.11570000000000014,-0.021744112678925617
-0.11670000000000003,-0.021843142469916164
-0.11770000000000014,-0.021560200209943158
-0.11870000000000003,-0.02204120205189727
-0.11970000000000014,-0.02218267318188378
-0.12070000000000003,-0.022479762554855433
-0.12170000000000014,-0.021772406904922915
-0.12270000000000003,-0.022366585650866227
-0.12370000000000014,-0.022621233684841938
-0.12470000000000003,-0.02230999719887163
-0.12570000000000014,-0.022833440379821688
-0.12670000000000003,-0.02273441058883114
-0.12770000000000015,-0.02310223552679605
-0.12870000000000004,-0.02276270481482844
-0.12970000000000015,-0.023300295108777156
-0.13070000000000004,-0.023045647074801445
-0.13170000000000015,-0.023045647074801445
-0.13270000000000004,-0.023795444063729916
-0.13370000000000015,-0.02287588171881764
-0.13470000000000004,-0.023795444063729916
-0.13570000000000015,-0.02347006046476096
-0.13670000000000004,-0.02341347201276636
-0.13770000000000016,-0.023809591176728567
-0.13870000000000005,-0.023767149837732617
-0.13970000000000016,-0.02426229879268538
-0.14070000000000005,-0.02388032674172182
-0.14170000000000016,-0.024318887244679982
-0.14270000000000005,-0.024460358374666487
-0.14370000000000016,-0.02429059301868268
-0.14470000000000005,-0.024644270843648942
-0.14570000000000016,-0.024488652600663786
-0.14670000000000005,-0.025224302476593602
-0.14770000000000016,-0.02467256506964624
-0.14870000000000005,-0.025210155363594954
-0.14970000000000017,-0.024898918877624646
-0.15070000000000006,-0.025181861137597652
-0.15170000000000017,-0.02545065628457201
-0.15270000000000006,-0.025238449589592253
-0.15370000000000017,-0.025705304318547718
-0.15470000000000006,-0.025365773606580107
-0.15570000000000017,-0.025889216787530173
-0.15670000000000006,-0.025493097623567964
-0.15770000000000017,-0.026087276369511275
-0.15870000000000006,-0.02594580523952477
-0.15970000000000018,-0.026101423482509926
-0.16070000000000007,-0.026426807081478886
-0.16170000000000018,-0.026115570595508578
-0.16270000000000007,-0.026709749341451892
-0.16370000000000018,-0.026073129256512624
-0.16470000000000007,-0.026639013776458643
-0.16570000000000018,-0.026780484906445145
-0.16670000000000007,-0.026936103149430297
-0.16770000000000018,-0.027332222313392506
-0.16870000000000007,-0.026808779132442447
-0.16970000000000018,-0.02736051653938981
-0.17070000000000007,-0.027105868505414105
-0.17170000000000019,-0.027445399217381712
-0.17270000000000008,-0.02727563386139791
-0.1737000000000002,-0.02741710499138441
-0.17470000000000008,-0.02772834147735472
-0.1757000000000002,-0.027671753025360117
-0.17670000000000008,-0.028322520223298033
-0.1777000000000002,-0.02782737126834527
-0.17870000000000008,-0.028379108675292634
-0.1797000000000002,-0.028364961562293983
-0.18070000000000008,-0.02850643269228049
-0.1817000000000002,-0.028350814449295336
-0.18270000000000008,-0.028746933613257548
-0.1837000000000002,-0.028831816291249444
-0.1847000000000001,-0.028563021144275093
-0.1857000000000002,-0.029256229681208955
-0.1867000000000001,-0.029171347003217055
-0.1877000000000002,-0.029284523907206258
-0.1887000000000001,-0.029114758551222454
-0.1897000000000002,-0.029425995037192763
-0.1907000000000001,-0.02972308441016442
-0.1917000000000001,-0.02959576039317657
-0.19269999999999998,-0.030232380478115835
-0.1937000000000001,-0.029326965246202208
-0.19469999999999998,-0.03040214583409964
-0.1957000000000001,-0.030288968930110433
-0.19669999999999999,-0.030458734286094236
-0.1977000000000001,-0.030317263156107735
-0.1987,-0.030487028512091542
-0.1997000000000001,-0.03051532273808884
-0.2007,-0.03040214583409964
-0.2017000000000001,-0.03140659085700381
-0.2027,-0.031166089936026757
-0.2037000000000001,-0.03132170817901191
-0.2047,-0.031095354371033508
-0.2057000000000001,-0.03167538600397817
-0.2067,-0.03149147353499571
-0.2077000000000001,-0.03168953311697682
-0.2087,-0.03224127052392419
-0.2097000000000001,-0.03163294466498222
-0.2107,-0.03198662248994848
-0.2117000000000001,-0.03204321094194308
-0.2127,-0.03284959638286615
-0.2137000000000001,-0.032014916715945786
-0.2147,-0.032453477218903945
-0.2157000000000001,-0.03294862617385671
-0.2167,-0.032991067512852655
-0.21770000000000012,-0.03342962801581082
-0.2187,-0.0328637434958648
-0.21970000000000012,-0.033726717388782475
-0.2207,-0.033288156885824316
-0.22170000000000012,-0.03375501161477978
-0.2227,-0.03367012893678788
-0.22370000000000012,-0.03416527789174064
-0.2247,-0.034335043247724434
-0.22570000000000012,-0.03422186634373524
-0.2267,-0.03443407303871499
-0.22770000000000012,-0.03440577881271769
-0.22870000000000001,-0.03485848642867451
-0.22970000000000013,-0.03464627973369475
-0.23070000000000002,-0.035127281575648865
-0.23170000000000013,-0.03488678065467181
