Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.9947429328097017
0.05239999999999995,-1.9989870667092968
0.051399999999999946,-1.9947429328097017
0.050399999999999945,-1.9862546650105113
0.049399999999999944,-1.9777663972113213
0.04839999999999994,-1.967863418112266
0.04739999999999994,-1.9579604390132106
0.04639999999999994,-1.9480574599141556
0.04539999999999994,-1.9381544808151003
0.04439999999999994,-1.9282515017160449
0.04339999999999994,-1.9183485226169896
0.04239999999999994,-1.9084455435179344
0.04139999999999994,-1.897127853119014
0.040399999999999936,-1.8872248740199586
0.039399999999999935,-1.8773218949209036
0.038399999999999934,-1.8660042045219833
0.03739999999999993,-1.8561012254229279
0.03639999999999993,-1.8447835350240078
0.03539999999999993,-1.8334658446250875
0.03439999999999993,-1.823562865526032
0.03339999999999993,-1.813659886426977
0.03239999999999993,-1.8023421960280568
0.03139999999999993,-1.7910245056291363
0.030399999999999927,-1.779706815230216
0.029399999999999926,-1.768389124831296
0.028399999999999925,-1.7584861457322407
0.027399999999999924,-1.7471684553333202
0.026399999999999924,-1.7358507649344
0.025399999999999923,-1.7245330745354797
0.024399999999999922,-1.7132153841365596
0.02339999999999992,-1.701897693737639
0.02239999999999992,-1.690580003338719
0.02139999999999992,-1.6792623129397986
0.020399999999999918,-1.6679446225408785
0.019399999999999917,-1.656626932141958
0.018399999999999916,-1.6453092417430377
0.017399999999999916,-1.6325768400442524
0.016399999999999915,-1.6212591496453321
0.015399999999999914,-1.6099414592464116
0.014399999999999913,-1.5986237688474914
0.013399999999999912,-1.585891367148706
0.012399999999999911,-1.5745736767497858
0.01139999999999991,-1.5618412750510005
0.01039999999999991,-1.55052358465208
0.009399999999999908,-1.5377911829532949
0.008399999999999908,-1.5264734925543744
0.007399999999999907,-1.5137410908555893
0.006399999999999906,-1.502423400456669
0.005399999999999905,-1.4896909987578837
0.004399999999999904,-1.4783733083589634
0.003399999999999903,-1.4656409066601779
0.002399999999999902,-1.4529085049613928
0.0013999999999999013,-1.4401761032626073
0.00039999999999990044,-1.427443701563822
-0.0006000000000001005,-1.4161260111649017
-0.0016000000000001013,-1.4031106672061433
-0.0026000000000001022,-1.3906612077673313
-0.003600000000000103,-1.3777873349385592
-0.004600000000000104,-1.3649134621097874
-0.005600000000000105,-1.3524640026709753
-0.006600000000000106,-1.3398730721021763
-0.007600000000000107,-1.3268577281434177
-0.008600000000000108,-1.3139838553146461
-0.009600000000000108,-1.3008270402259012
-0.01060000000000011,-1.2882361096571022
-0.01160000000000011,-1.27578665021829
-0.012600000000000111,-1.2627713062595316
-0.013600000000000112,-1.2494730200408002
-0.014600000000000113,-1.2363162049520557
-0.015600000000000114,-1.2233008609932974
-0.016600000000000115,-1.2104269881645253
-0.017600000000000116,-1.1972701730757807
-0.018600000000000116,-1.1838304157270627
-0.019600000000000117,-1.1706736006383178
-0.020600000000000118,-1.157516785549573
-0.02160000000000012,-1.144642912720801
-0.02260000000000012,-1.1313446265020697
-0.02360000000000012,-1.1177633980233654
-0.024600000000000122,-1.104465111804634
-0.025600000000000123,-1.0913082967158894
-0.026600000000000124,-1.078292952757131
-0.027600000000000124,-1.0649946665383996
-0.028600000000000125,-1.0515549091896819
-0.029600000000000126,-1.038115151840964
-0.030600000000000127,-1.0250998078822056
-0.03160000000000013,-1.0119429927934607
-0.03260000000000013,-0.9985032354447428
-0.03360000000000013,-0.9849220069660385
-0.03460000000000002,-0.9716237207473072
-0.03560000000000002,-0.9584669056585623
-0.03660000000000002,-0.9454515616998039
-0.03760000000000002,-0.9321532754810725
-0.03860000000000002,-0.9187135181323548
-0.039600000000000024,-0.90555670304361
-0.040600000000000025,-0.8923998879548651
-0.041600000000000026,-0.8793845439961068
-0.04260000000000003,-0.8662277289073619
-0.04360000000000003,-0.8529294426886307
-0.04460000000000003,-0.8397726275998858
-0.04560000000000003,-0.827181697031087
-0.04660000000000003,-0.8144492953323017
-0.04760000000000003,-0.8014339513735432
-0.04860000000000003,-0.7885600785447714
-0.04960000000000003,-0.7755447345860131
-0.050600000000000034,-0.7630952751472008
-0.051600000000000035,-0.7509287579683614
-0.052600000000000036,-0.7381963562695761
-0.053600000000000037,-0.7256054257007774
-0.05460000000000004,-0.713155966261965
-0.05560000000000004,-0.7011309202131122
-0.05660000000000004,-0.6892473452942459
-0.05760000000000004,-0.6769393569854201
-0.05860000000000004,-0.6647728398065808
-0.05960000000000004,-0.6528892648877144
-0.06060000000000004,-0.6412886322288212
-0.061600000000000044,-0.6299709418299009
-0.06260000000000004,-0.6185117803009941
-0.06360000000000005,-0.6071940899020738
-0.06460000000000005,-0.5958763995031535
-0.06560000000000005,-0.5849831224941927
-0.06660000000000005,-0.5742313166152184
-0.06760000000000005,-0.5634795107362441
-0.06860000000000005,-0.5524447625972969
-0.06960000000000005,-0.5419758989782956
-0.07060000000000005,-0.5317899776192673
-0.07160000000000005,-0.5218869985202121
-0.07260000000000005,-0.5118425482911703
-0.07360000000000005,-0.5017980980621284
-0.07460000000000006,-0.4920365900930598
-0.07560000000000006,-0.4826994955139505
-0.07660000000000006,-0.4736453431948142
-0.07760000000000006,-0.46444971974569155
-0.07860000000000006,-0.4552540962965688
-0.07960000000000006,-0.44619994397743257
-0.08060000000000006,-0.4378531473082289
-0.08160000000000006,-0.42950635063902515
-0.08260000000000006,-0.42130102509980794
-0.08360000000000006,-0.41295422843060425
-0.08460000000000006,-0.404748902891387
-0.08560000000000006,-0.39725093300210224
-0.08660000000000007,-0.3900359053727906
-0.08760000000000007,-0.3825379354835059
-0.08860000000000007,-0.37518143672420773
-0.08960000000000007,-0.36796640909489603
-0.09060000000000007,-0.3611757948555439
-0.09160000000000007,-0.35466812287616467
-0.09260000000000007,-0.3480189797667991
-0.09360000000000007,-0.34151130778741984
-0.09460000000000007,-0.3350036358080407
-0.09560000000000007,-0.328920377218621
-0.09660000000000007,-0.32326153201916086
-0.09760000000000008,-0.3173197445597277
-0.09860000000000008,-0.31151942823028106
-0.09960000000000008,-0.30600205416080745
-0.10060000000000008,-0.3006261512213203
-0.10160000000000008,-0.2958161328017792
-0.10260000000000008,-0.29058170099227854
-0.10360000000000008,-0.28534726918277786
-0.10460000000000008,-0.2805372507632368
-0.10560000000000008,-0.27586870347368214
-0.10660000000000008,-0.27162456957408704
-0.10760000000000008,-0.26695602228453247
-0.10860000000000009,-0.2624289461249643
-0.10960000000000009,-0.2580433410953827
-0.11060000000000009,-0.2540821494557606
-0.11160000000000009,-0.25026242894612494
-0.11260000000000009,-0.24644270843648935
-0.11360000000000009,-0.2423400456668808
-0.11460000000000009,-0.2386617962872317
-0.11560000000000009,-0.23526648916755558
-0.11660000000000009,-0.231729710917893
-0.1176000000000001,-0.22833440379821693
-0.1186000000000001,-0.22465615441856782
-0.1196000000000001,-0.22126084729889173
-0.1206000000000001,-0.21828995356917516
-0.1216000000000001,-0.2154605309694451
-0.1226000000000001,-0.21248963723972852
-0.1236000000000001,-0.20923580125003893
-0.1246000000000001,-0.20626490752032234
-0.1256000000000001,-0.2037184271805653
-0.1266000000000001,-0.20131341797079472
-0.1276000000000001,-0.19876693763103764
-0.1286000000000001,-0.19607898616129407
-0.1296000000000001,-0.1933910346915505
-0.1306000000000001,-0.19112749661176645
-0.1316000000000001,-0.18928837192194192
-0.1326000000000001,-0.18688336271217135
-0.1336000000000001,-0.1844783535024008
-0.1346000000000001,-0.18235628655260325
-0.1356000000000001,-0.18037569073279217
-0.1366000000000001,-0.17867803717295414
-0.1376000000000001,-0.1768389124831296
-0.1386000000000001,-0.17471684553333205
-0.1396000000000001,-0.1728777208435075
-0.1406000000000001,-0.17132153841365594
-0.14160000000000011,-0.17004829824377743
-0.14260000000000012,-0.16863358694391237
-0.14360000000000012,-0.1667944622540878
-0.14460000000000012,-0.16523827982423628
-0.14560000000000012,-0.16382356852437122
-0.14660000000000012,-0.1628332706144657
-0.14760000000000012,-0.1615600304445872
-0.14860000000000012,-0.16000384801473563
-0.14960000000000012,-0.1587306078448571
-0.15060000000000012,-0.15759883880496509
-0.15160000000000012,-0.15689148315503257
-0.15260000000000012,-0.15575971411514053
-0.15360000000000013,-0.15448647394526202
-0.15460000000000013,-0.15349617603535648
-0.15560000000000013,-0.15278882038542396
-0.15660000000000013,-0.15193999360550495
-0.15760000000000013,-0.1512326379555724
-0.15860000000000013,-0.1501008689156804
-0.15960000000000002,-0.14925204213576138
-0.16060000000000002,-0.14868615761581536
-0.16160000000000002,-0.14812027309586934
-0.16260000000000002,-0.14741291744593682
-0.16360000000000002,-0.1467055617960043
-0.16460000000000002,-0.1458567350160853
-0.16560000000000002,-0.14571526388609876
-0.16660000000000003,-0.14557379275611226
-0.16760000000000003,-0.14472496597619325
-0.16860000000000003,-0.14401761032626076
-0.16960000000000003,-0.1434517258063147
-0.17060000000000003,-0.14316878354634172
-0.17160000000000003,-0.14302731241635522
-0.17260000000000003,-0.1426028990263957
-0.17360000000000003,-0.1420370145064497
-0.17460000000000003,-0.14161260111649018
-0.17560000000000003,-0.14132965885651716
-0.17660000000000003,-0.14140039442151042
-0.17760000000000004,-0.14110330504853877
-0.17860000000000004,-0.14060815609358598
-0.17960000000000004,-0.1402686253816184
-0.18060000000000004,-0.14009886002563457
-0.18160000000000004,-0.1401837427036265
-0.18260000000000004,-0.14004227157364
-0.18360000000000004,-0.13967444663567508
-0.18460000000000004,-0.13941979860169937
-0.18560000000000004,-0.13929247458471153
-0.18660000000000004,-0.13949053416669263
-0.18760000000000004,-0.1394622399406953
-0.18860000000000005,-0.13910856211572906
-0.18960000000000005,-0.13891050253374798
-0.19060000000000005,-0.13899538521173985
-0.19160000000000005,-0.13919344479372098
-0.19260000000000005,-0.13927832747171287
-0.19360000000000005,-0.13896709098574256
-0.19460000000000005,-0.13885391408175335
-0.19560000000000005,-0.13905197366373448
-0.19660000000000005,-0.13919344479372098
-0.19760000000000005,-0.1393207688107088
-0.19860000000000005,-0.1392641803587142
-0.19960000000000006,-0.13905197366373448
-0.20060000000000006,-0.13936321014970476
-0.20160000000000006,-0.13963200529667913
-0.20260000000000006,-0.13980177065266292
-0.20360000000000006,-0.1397451822006683
-0.20460000000000006,-0.13963200529667913
-0.20560000000000006,-0.1399432417826494
-0.20660000000000006,-0.140325213833613
-0.20760000000000006,-0.14048083207659814
-0.20860000000000006,-0.1405798618675887
-0.20960000000000006,-0.14050912630259546
-0.21060000000000006,-0.14087695124056035
-0.21160000000000007,-0.14134380596951582
-0.21260000000000007,-0.14147112998650369
-0.21360000000000007,-0.14161260111649018
