Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.01614185593146007
0.05239999999999995,-0.017004829824377742
0.051399999999999946,-0.017372654762342652
0.050399999999999945,-0.017641449909317007
0.049399999999999944,-0.01785365660429676
0.04839999999999994,-0.018065863299276518
0.04739999999999994,-0.018278069994256275
0.04639999999999994,-0.01847612957623738
0.04539999999999994,-0.018688336271217135
0.04439999999999994,-0.018886395853198238
0.04339999999999994,-0.019056161209182042
0.04239999999999994,-0.019254220791163148
0.04139999999999994,-0.019438133260145606
0.040399999999999936,-0.01965033995512536
0.039399999999999935,-0.019834252424107815
0.038399999999999934,-0.02003231200608892
0.03739999999999993,-0.020216224475071376
0.03639999999999993,-0.02041428405705248
0.03539999999999993,-0.020612343639033585
0.03439999999999993,-0.02079625610801604
0.03339999999999993,-0.020994315689997142
0.03239999999999993,-0.02119237527197825
0.03139999999999993,-0.021390434853959358
0.030399999999999927,-0.02158849443594046
0.029399999999999926,-0.021786554017921567
0.028399999999999925,-0.02198461359990267
0.027399999999999924,-0.022168526068885124
0.026399999999999924,-0.02239487987686353
0.025399999999999923,-0.022592939458844635
0.024399999999999922,-0.02279099904082574
0.02339999999999992,-0.022989058622806844
0.02239999999999992,-0.023172971091789302
0.02139999999999992,-0.02338517778676906
0.020399999999999918,-0.023611531594747465
0.019399999999999917,-0.023795444063729916
0.018399999999999916,-0.024021797871708325
0.017399999999999916,-0.024219857453689427
0.016399999999999915,-0.024446211261667832
0.015399999999999914,-0.02467256506964624
0.014399999999999913,-0.024884771764625994
0.013399999999999912,-0.0250828313466071
0.012399999999999911,-0.025323332267584157
0.01139999999999991,-0.02553553896256391
0.01039999999999991,-0.02576189277054232
0.009399999999999908,-0.025988246578520724
0.008399999999999908,-0.02621460038649913
0.007399999999999907,-0.026440954194477534
0.006399999999999906,-0.02668145511545459
0.005399999999999905,-0.026936103149430297
0.004399999999999904,-0.027148309844410055
0.003399999999999903,-0.02736051653938981
0.002399999999999902,-0.027615164573365516
0.0013999999999999013,-0.027869812607341227
0.00039999999999990044,-0.028124460641316927
-0.0006000000000001005,-0.028364961562293983
-0.0016000000000001013,-0.02860546248327104
-0.0026000000000001022,-0.028860110517246747
-0.003600000000000103,-0.029114758551222454
-0.004600000000000104,-0.029369406585198165
-0.005600000000000105,-0.029624054619173872
-0.006600000000000106,-0.029878702653149573
-0.007600000000000107,-0.03011920357412663
-0.008600000000000108,-0.030387998721100987
-0.009600000000000108,-0.03065679386807535
-0.01060000000000011,-0.030897294789052406
-0.01160000000000011,-0.031151942823028106
-0.012600000000000111,-0.031434885083001116
-0.013600000000000112,-0.03170368022997547
-0.014600000000000113,-0.031972475376949826
-0.015600000000000114,-0.03222712341092554
-0.016600000000000115,-0.03251006567089854
-0.017600000000000116,-0.03276471370487424
-0.018600000000000116,-0.033075950190844555
-0.019600000000000117,-0.033358892450817565
-0.020600000000000118,-0.033655981823789226
-0.02160000000000012,-0.03395307119676088
-0.02260000000000012,-0.03425016056973254
-0.02360000000000012,-0.03453310282970555
-0.024600000000000122,-0.03484433931567585
-0.025600000000000123,-0.035127281575648865
-0.026600000000000124,-0.03541022383562187
-0.027600000000000124,-0.03573560743459083
-0.028600000000000125,-0.03604684392056113
-0.029600000000000126,-0.03637222751953009
-0.030600000000000127,-0.03666931689250175
-0.03160000000000013,-0.03699470049147071
