Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05691383559357043
0.05239999999999995,-0.058172928650450303
0.051399999999999946,-0.058752960283394974
0.050399999999999945,-0.059233962125349086
0.049399999999999944,-0.059686669741305896
0.04839999999999994,-0.06012523024426406
0.04739999999999994,-0.06059208497321952
0.04639999999999994,-0.06101649836317903
0.04539999999999994,-0.061511647318131794
0.04439999999999994,-0.061936060708091316
0.04339999999999994,-0.06238876832404811
0.04239999999999994,-0.06286977016600223
0.04139999999999994,-0.06323759510396713
0.040399999999999936,-0.0636761556069253
0.039399999999999935,-0.06412886322288211
0.038399999999999934,-0.06459571795183758
0.03739999999999993,-0.06499183711579978
0.03639999999999993,-0.06541625050575929
0.03539999999999993,-0.0658406638957188
0.03439999999999993,-0.06627922439867698
0.03339999999999993,-0.06671778490163513
0.03239999999999993,-0.06714219829159464
0.03139999999999993,-0.0675524645685555
0.030399999999999927,-0.06801931929751097
0.029399999999999926,-0.06842958557447182
0.028399999999999925,-0.06886814607742998
0.027399999999999924,-0.06927841235439085
0.026399999999999924,-0.06970282574435036
0.025399999999999923,-0.07016968047330582
0.024399999999999922,-0.07062238808926263
0.02339999999999992,-0.07106094859222079
0.02239999999999992,-0.07152780332117625
0.02139999999999992,-0.07199465805013172
0.020399999999999918,-0.07239077721409394
0.019399999999999917,-0.07292836750804264
0.018399999999999916,-0.07332448667200485
0.017399999999999916,-0.07373475294896571
0.016399999999999915,-0.07420160767792117
0.015399999999999914,-0.07465431529387798
0.014399999999999913,-0.07497969889284695
0.013399999999999912,-0.07540411228280645
0.012399999999999911,-0.07588511412476057
0.01139999999999991,-0.07639441019271198
0.01039999999999991,-0.07681882358267149
0.009399999999999908,-0.0772149427466337
0.008399999999999908,-0.07761106191059591
0.007399999999999907,-0.07800718107455813
0.006399999999999906,-0.07843159446451763
0.005399999999999905,-0.07888430208047445
0.004399999999999904,-0.0793228625834326
0.003399999999999903,-0.07974727597339212
0.002399999999999902,-0.08014339513735433
0.0013999999999999013,-0.08056780852731382
0.00039999999999990044,-0.08102051614327066
-0.0006000000000001005,-0.0814873708722261
-0.0016000000000001013,-0.08186934292318966
-0.0026000000000001022,-0.08230790342614784
-0.003600000000000103,-0.08271816970310869
-0.004600000000000104,-0.08312843598006955
-0.005600000000000105,-0.08352455514403176
-0.006600000000000106,-0.08396311564698994
-0.007600000000000107,-0.08442997037594539
-0.008600000000000108,-0.084769501087913
-0.009600000000000108,-0.08520806159087116
-0.01060000000000011,-0.08567491631982663
-0.01160000000000011,-0.08608518259678749
-0.012600000000000111,-0.08646715464775104
-0.013600000000000112,-0.0868491266987146
-0.014600000000000113,-0.08725939297567546
-0.015600000000000114,-0.08766965925263633
-0.016600000000000115,-0.08807992552959719
-0.017600000000000116,-0.08847604469355938
-0.018600000000000116,-0.08887216385752161
-0.019600000000000117,-0.08928243013448246
-0.020600000000000118,-0.08965025507244738
-0.02160000000000012,-0.09004637423640958
-0.02260000000000012,-0.09042834628737315
-0.02360000000000012,-0.09076787699934075
-0.024600000000000122,-0.09122058461529756
-0.025600000000000123,-0.09158840955326249
-0.026600000000000124,-0.09194208737822873
-0.027600000000000124,-0.09228161809019635
-0.028600000000000125,-0.09266359014115991
-0.029600000000000126,-0.09311629775711672
-0.030600000000000127,-0.09341338713008837
-0.03160000000000013,-0.09369632939006138
-0.03260000000000013,-0.09407830144102494
-0.03360000000000013,-0.09441783215299256
-0.03460000000000002,-0.09475736286496016
-0.03560000000000002,-0.09509689357692777
-0.03660000000000002,-0.09546471851489266
-0.03760000000000002,-0.09584669056585624
-0.03860000000000002,-0.0962286626168198
-0.039600000000000024,-0.09656819332878741
-0.040600000000000025,-0.09686528270175906
-0.041600000000000026,-0.09720481341372668
-0.04260000000000003,-0.09745946144770237
-0.04360000000000003,-0.0977706979336727
-0.04460000000000003,-0.098081934419643
-0.04560000000000003,-0.09843561224460926
-0.04660000000000003,-0.0986761131655863
-0.04760000000000003,-0.09895905542555931
-0.04860000000000003,-0.09927029191152963
-0.04960000000000003,-0.09952493994550533
-0.050600000000000034,-0.09980788220547833
-0.051600000000000035,-0.10016156003044459
-0.052600000000000036,-0.10048694362941356
-0.053600000000000037,-0.10069915032439332
-0.05460000000000004,-0.10096794547136766
-0.05560000000000004,-0.10127918195733798
-0.05660000000000004,-0.10154797710431233
-0.05760000000000004,-0.1017884780252894
-0.05860000000000004,-0.1020431260592651
-0.05960000000000004,-0.1022694798672435
-0.06060000000000004,-0.1025241279012192
-0.061600000000000044,-0.10284951150018817
-0.06260000000000004,-0.10303342396917063
-0.06360000000000005,-0.10318904221215577
-0.06460000000000005,-0.10341539602013419
-0.06560000000000005,-0.10371248539310583
-0.06660000000000005,-0.10399542765307884
-0.06760000000000005,-0.10419348723505996
-0.06860000000000005,-0.10437739970404242
-0.06960000000000005,-0.10458960639902216
-0.07060000000000005,-0.1047452246420073
-0.07160000000000005,-0.10495743133698707
-0.07260000000000005,-0.10521207937096277
-0.07360000000000005,-0.10536769761394793
-0.07460000000000006,-0.10555161008293039
-0.07560000000000006,-0.10573552255191283
-0.07660000000000006,-0.105891140794898
-0.07760000000000006,-0.10607505326388045
-0.07860000000000006,-0.10624481861986426
-0.07960000000000006,-0.10634384841085481
-0.08060000000000006,-0.10647117242784265
-0.08160000000000006,-0.1065702022188332
-0.08260000000000006,-0.10671167334881972
-0.08360000000000006,-0.10692388004379948
-0.08460000000000006,-0.10706535117378597
-0.08560000000000006,-0.10719267519077383
-0.08660000000000007,-0.10731999920776168
-0.08760000000000007,-0.10744732322474954
-0.08860000000000007,-0.10758879435473605
-0.08960000000000007,-0.10767367703272793
-0.09060000000000007,-0.10773026548472255
-0.09160000000000007,-0.10787173661470904
-0.09260000000000007,-0.10792832506670365
-0.09360000000000007,-0.10809809042268745
-0.09460000000000007,-0.1081405317616834
-0.09560000000000007,-0.1082254144396753
-0.09660000000000007,-0.1083668855696618
-0.09760000000000008,-0.10842347402165642
-0.09860000000000008,-0.10850835669964831
-0.09960000000000008,-0.10862153360363752
-0.10060000000000008,-0.10863568071663617
-0.10160000000000008,-0.10872056339462807
-0.10260000000000008,-0.10877715184662266
-0.10360000000000008,-0.10886203452461457
-0.10460000000000008,-0.10894691720260646
-0.10560000000000008,-0.10901765276759973
-0.10660000000000008,-0.10903179988059837
-0.10760000000000008,-0.10910253544559163
-0.10860000000000009,-0.10921571234958084
-0.10960000000000009,-0.10924400657557813
-0.11060000000000009,-0.1093430363665687
-0.11160000000000009,-0.10937133059256597
-0.11260000000000009,-0.10932888925357002
-0.11360000000000009,-0.10935718347956734
-0.11460000000000009,-0.10941377193156195
-0.11560000000000009,-0.10949865460955385
-0.11660000000000009,-0.10944206615755923
-0.1176000000000001,-0.10944206615755923
-0.1186000000000001,-0.1094562132705579
-0.1196000000000001,-0.10941377193156195
-0.1206000000000001,-0.10942791904456058
-0.1216000000000001,-0.10944206615755923
-0.1226000000000001,-0.10949865460955385
-0.1236000000000001,-0.10947036038355652
-0.1246000000000001,-0.1094562132705579
-0.1256000000000001,-0.1094562132705579
-0.1266000000000001,-0.10947036038355652
-0.1276000000000001,-0.10939962481856329
-0.1286000000000001,-0.10937133059256597
-0.1296000000000001,-0.10932888925357002
-0.1306000000000001,-0.10928644791457408
-0.1316000000000001,-0.10932888925357002
-0.1326000000000001,-0.10925815368857679
-0.1336000000000001,-0.10924400657557813
-0.1346000000000001,-0.10925815368857679
-0.1356000000000001,-0.10922985946257947
-0.1366000000000001,-0.10921571234958084
-0.1376000000000001,-0.10918741812358353
-0.1386000000000001,-0.10908838833259296
-0.1396000000000001,-0.10908838833259296
-0.1406000000000001,-0.10908838833259296
-0.14160000000000011,-0.10911668255859029
-0.14260000000000012,-0.10903179988059837
-0.14360000000000012,-0.10903179988059837
-0.14460000000000012,-0.10898935854160242
-0.14560000000000012,-0.10884788741161593
-0.14660000000000012,-0.10881959318561862
-0.14760000000000012,-0.10880544607261997
-0.14860000000000012,-0.10873471050762673
-0.14960000000000012,-0.10870641628162941
-0.15060000000000012,-0.10859323937764022
-0.15160000000000012,-0.10850835669964831
-0.15260000000000012,-0.10845176824765372
-0.15360000000000013,-0.10840932690865775
-0.15460000000000013,-0.1083668855696618
-0.15560000000000013,-0.10832444423066585
-0.15660000000000013,-0.10826785577867125
-0.15760000000000013,-0.10821126732667666
-0.15860000000000013,-0.10816882598768068
-0.15960000000000002,-0.10816882598768068
-0.16060000000000002,-0.10811223753568612
-0.16160000000000002,-0.1080556490836915
-0.16260000000000002,-0.10798491351869824
-0.16360000000000002,-0.10792832506670365
-0.16460000000000002,-0.1078292952757131
-0.16560000000000002,-0.1078575895017104
-0.16660000000000003,-0.10787173661470904
