Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.4362969648783774
0.05239999999999995,-0.4548296829066093
0.051399999999999946,-0.4593567590661774
0.050399999999999945,-0.46034705697608286
0.049399999999999944,-0.4604885281060694
0.04839999999999994,-0.4606299992360559
0.04739999999999994,-0.46077147036604243
0.04639999999999994,-0.46020558584609644
0.04539999999999994,-0.4594982301961639
0.04439999999999994,-0.45907381680620446
0.04339999999999994,-0.4585079322862584
0.04239999999999994,-0.4583664611562719
0.04139999999999994,-0.45751763437635284
0.040399999999999936,-0.45666880759643386
0.039399999999999935,-0.45610292307648787
0.038399999999999934,-0.45553703855654176
0.03739999999999993,-0.45511262516658224
0.03639999999999993,-0.4542637983866633
0.03539999999999993,-0.45341497160674427
0.03439999999999993,-0.4528490870867982
0.03339999999999993,-0.45242467369683875
0.03239999999999993,-0.4520002603068792
0.03139999999999993,-0.4512929046569467
0.030399999999999927,-0.4501611356170546
0.029399999999999926,-0.4494537799671222
0.028399999999999925,-0.4491708377071491
0.027399999999999924,-0.4484634820572166
0.026399999999999924,-0.4478975975372706
0.025399999999999923,-0.4470487707573516
0.024399999999999922,-0.44619994397743257
0.02339999999999992,-0.4459170017174596
0.02239999999999992,-0.44535111719751347
0.02139999999999992,-0.4447852326775675
0.020399999999999918,-0.44393640589764854
0.019399999999999917,-0.44322905024771597
0.018399999999999916,-0.44308757911772945
0.017399999999999916,-0.44266316572777
0.016399999999999915,-0.44195581007783746
0.015399999999999914,-0.4412484544279049
0.014399999999999913,-0.4406825699079589
0.013399999999999912,-0.4405410987779724
0.012399999999999911,-0.4401166853880129
0.01139999999999991,-0.43940932973808033
0.01039999999999991,-0.43884344521813434
0.009399999999999908,-0.43827756069818835
0.008399999999999908,-0.4379946184382154
0.007399999999999907,-0.4379946184382154
0.006399999999999906,-0.43728726278828284
0.005399999999999905,-0.43672137826833685
0.004399999999999904,-0.4362969648783774
0.003399999999999903,-0.43601402261840433
0.002399999999999902,-0.43587255148841775
0.0013999999999999013,-0.43530666696847176
0.00039999999999990044,-0.43474078244852576
-0.0006000000000001005,-0.43459931131853924
-0.0016000000000001013,-0.4343163690585663
-0.0026000000000001022,-0.4341748979285798
-0.003600000000000103,-0.43375048453862025
-0.004600000000000104,-0.43318460001867426
-0.005600000000000105,-0.4329016577587012
-0.006600000000000106,-0.4327601866287147
-0.007600000000000107,-0.43261871549872827
-0.008600000000000108,-0.4323357732387552
-0.009600000000000108,-0.4316284175888227
-0.01060000000000011,-0.4314869464588362
-0.01160000000000011,-0.4316284175888227
-0.012600000000000111,-0.43176988871880917
-0.013600000000000112,-0.4313454753288497
-0.014600000000000113,-0.4309210619388902
-0.015600000000000114,-0.43049664854893066
-0.016600000000000115,-0.4306381196789172
-0.017600000000000116,-0.43049664854893066
-0.018600000000000116,-0.43021370628895766
-0.019600000000000117,-0.4299307640289846
-0.020600000000000118,-0.42950635063902515
-0.02160000000000012,-0.42978929289899814
-0.02260000000000012,-0.4296478217690116
-0.02360000000000012,-0.4293648795090386
-0.024600000000000122,-0.4290819372490656
-0.025600000000000123,-0.42894046611907916
-0.026600000000000124,-0.4290819372490656
-0.027600000000000124,-0.42922340837905215
-0.028600000000000125,-0.42879899498909263
-0.029600000000000126,-0.42865752385910616
-0.030600000000000127,-0.42851605272911963
-0.03160000000000013,-0.42851605272911963
-0.03260000000000013,-0.42865752385910616
-0.03360000000000013,-0.42851605272911963
-0.03460000000000002,-0.42823311046914664
-0.03560000000000002,-0.42823311046914664
-0.03660000000000002,-0.42837458159913316
-0.03760000000000002,-0.42851605272911963
-0.03860000000000002,-0.42837458159913316
-0.039600000000000024,-0.4280916393391601
-0.040600000000000025,-0.4280916393391601
-0.041600000000000026,-0.42837458159913316
-0.04260000000000003,-0.42851605272911963
-0.04360000000000003,-0.42851605272911963
-0.04460000000000003,-0.4280916393391601
-0.04560000000000003,-0.42823311046914664
-0.04660000000000003,-0.42851605272911963
-0.04760000000000003,-0.42865752385910616
-0.04860000000000003,-0.42865752385910616
-0.04960000000000003,-0.42851605272911963
-0.050600000000000034,-0.42851605272911963
-0.051600000000000035,-0.42894046611907916
-0.052600000000000036,-0.4290819372490656
-0.053600000000000037,-0.4290819372490656
-0.05460000000000004,-0.42894046611907916
-0.05560000000000004,-0.4290819372490656
-0.05660000000000004,-0.42950635063902515
-0.05760000000000004,-0.42978929289899814
-0.05860000000000004,-0.4296478217690116
-0.05960000000000004,-0.4296478217690116
-0.06060000000000004,-0.4296478217690116
-0.061600000000000044,-0.43021370628895766
-0.06260000000000004,-0.43049664854893066
-0.06360000000000005,-0.43049664854893066
-0.06460000000000005,-0.4306381196789172
-0.06560000000000005,-0.4306381196789172
-0.06660000000000005,-0.4312040041988632
-0.06760000000000005,-0.4316284175888227
-0.06860000000000005,-0.4314869464588362
-0.06960000000000005,-0.4316284175888227
-0.07060000000000005,-0.43176988871880917
-0.07160000000000005,-0.4321943021087687
-0.07260000000000005,-0.4327601866287147
-0.07360000000000005,-0.4327601866287147
-0.07460000000000006,-0.43304312888868773
-0.07560000000000006,-0.4333260711486608
-0.07660000000000006,-0.43375048453862025
-0.07760000000000006,-0.4343163690585663
-0.07860000000000006,-0.43459931131853924
-0.07960000000000006,-0.43459931131853924
-0.08060000000000006,-0.4348822535785123
-0.08160000000000006,-0.4354481380984583
-0.08260000000000006,-0.43601402261840433
-0.08360000000000006,-0.4362969648783774
-0.08460000000000006,-0.4364384360083638
-0.08560000000000006,-0.43686284939832337
-0.08660000000000007,-0.4375702050482558
-0.08760000000000007,-0.43813608956820194
-0.08860000000000007,-0.4384190318281749
-0.08960000000000007,-0.43870197408814793
-0.09060000000000007,-0.4392678586080939
-0.09160000000000007,-0.4399752142580264
-0.09260000000000007,-0.4405410987779724
-0.09360000000000007,-0.44096551216793195
-0.09460000000000007,-0.4412484544279049
-0.09560000000000007,-0.44181433894785094
-0.09660000000000007,-0.4428046368577565
-0.09760000000000008,-0.44322905024771597
-0.09860000000000008,-0.443794934767662
-0.09960000000000008,-0.4442193481576215
-0.10060000000000008,-0.4447852326775675
-0.10160000000000008,-0.4456340594574866
-0.10260000000000008,-0.4464828862374056
-0.10360000000000008,-0.4470487707573516
-0.10460000000000008,-0.44761465527729766
-0.10560000000000008,-0.44818053979724365
-0.10660000000000008,-0.44931230883713563
-0.10760000000000008,-0.45030260674704115
-0.10860000000000009,-0.4507270201370007
-0.10960000000000009,-0.4514343757869332
-0.11060000000000009,-0.4521417314368657
-0.11160000000000009,-0.45327350047675774
-0.11260000000000009,-0.4544052695166497
-0.11360000000000009,-0.4549711540365957
-0.11460000000000009,-0.45596145194650134
-0.11560000000000009,-0.4569517498564068
-0.11660000000000009,-0.4578005766363259
-0.1176000000000001,-0.4589323456762179
-0.1186000000000001,-0.45978117245613687
-0.1196000000000001,-0.4606299992360559
-0.1206000000000001,-0.4616202971459614
-0.1216000000000001,-0.46289353731584
-0.1226000000000001,-0.4641667774857185
-0.1236000000000001,-0.465157075395624
-0.1246000000000001,-0.4658644310455565
-0.1256000000000001,-0.4671376712154351
-0.1266000000000001,-0.4685523825153001
-0.1276000000000001,-0.4699670938151651
-0.1286000000000001,-0.47124033398504367
-0.1296000000000001,-0.4719476896349762
-0.1306000000000001,-0.4733624009348413
-0.1316000000000001,-0.4750600544946793
-0.1326000000000001,-0.4761918235345713
-0.1336000000000001,-0.47746506370444985
-0.1346000000000001,-0.47859683274434195
-0.1356000000000001,-0.4798700729142204
-0.1366000000000001,-0.4815677264740585
-0.1376000000000001,-0.4829824377739235
-0.1386000000000001,-0.48439714907378856
-0.1396000000000001,-0.48567038924366707
-0.1406000000000001,-0.48708510054353216
-0.14160000000000011,-0.48878275410337013
-0.14260000000000012,-0.49048040766320816
-0.14360000000000012,-0.49189511896307325
-0.14460000000000012,-0.4933098302629383
-0.14560000000000012,-0.4948660126927898
-0.14660000000000012,-0.4968466085126009
-0.14760000000000012,-0.49868573320242543
-0.14860000000000012,-0.5001004445022904
-0.14960000000000012,-0.5017980980621284
-0.15060000000000012,-0.50335428049198
-0.15160000000000012,-0.505334876311791
-0.15260000000000012,-0.5074569432615886
-0.15360000000000013,-0.5090131256914401
-0.15460000000000013,-0.5107107792512783
-0.15560000000000013,-0.5125499039411028
-0.15660000000000013,-0.5145304997609139
-0.15760000000000013,-0.5167940378406979
-0.15860000000000013,-0.5186331625305225
-0.15960000000000002,-0.520472287220347
-0.16060000000000002,-0.5225943541701447
-0.16160000000000002,-0.5248578922499286
-0.16260000000000002,-0.5269799591997262
-0.16360000000000002,-0.5291020261495237
-0.16460000000000002,-0.5307996797093618
-0.16560000000000002,-0.5334876311791055
-0.16660000000000003,-0.5361755826488489
-0.16760000000000003,-0.53815617846866
-0.16860000000000003,-0.5402782454184575
-0.16960000000000003,-0.5421173701082821
-0.17060000000000003,-0.5445223793180526
-0.17160000000000003,-0.5470688596578097
-0.17260000000000003,-0.5494738688675803
-0.17360000000000003,-0.5518788780773508
-0.17460000000000003,-0.5540009450271484
-0.17560000000000003,-0.5562644831069326
-0.17660000000000003,-0.559235376836649
-0.17760000000000004,-0.561781857176406
-0.17860000000000004,-0.5643283375161632
-0.17960000000000004,-0.5665918755959471
-0.18060000000000004,-0.5691383559357043
-0.18160000000000004,-0.5719677785354343
-0.18260000000000004,-0.5746557300051779
-0.18360000000000004,-0.5773436814749214
-0.18460000000000004,-0.5800316329446651
-0.18560000000000004,-0.5824366421544356
-0.18660000000000004,-0.5855490070141387
-0.18760000000000004,-0.5886613718738418
-0.18860000000000005,-0.5910663810836124
-0.18960000000000005,-0.5937543325533559
-0.19060000000000005,-0.5965837551530859
-0.19160000000000005,-0.5999790622727621
-0.19260000000000005,-0.6029499560024787
-0.19360000000000005,-0.6057793786022087
-0.19460000000000005,-0.6084673300719523
-0.19560000000000005,-0.6115796949316553
-0.19660000000000005,-0.614833530921345
-0.19760000000000005,-0.6180873669110345
-0.19860000000000005,-0.6209167895107646
-0.19960000000000006,-0.6236047409805081
