Potential V vs RHE, Current mA cm-2
0.05339999999999995,6.2558533680031925
0.05239999999999995,6.134188196214799
0.051399999999999946,5.97432581933005
0.050399999999999945,5.814463442445301
0.049399999999999944,5.657430488160282
0.04839999999999994,5.504641667774858
0.04739999999999994,5.356096981289029
0.04639999999999994,5.210381717402931
0.04539999999999994,5.066081164816696
0.04439999999999994,4.926024746130058
0.04339999999999994,4.788797750043149
0.04239999999999994,4.652985465256107
0.04139999999999994,4.520002603068792
0.040399999999999936,4.388434452181344
0.039399999999999935,4.259695723893626
0.038399999999999934,4.130956995605907
0.03739999999999993,4.0050476899179195
0.03639999999999993,3.881967806829661
0.03539999999999993,3.7603026350412674
0.03439999999999993,3.6400521745527397
0.03339999999999993,3.5212164253640763
0.03239999999999993,3.403795387475278
0.03139999999999993,3.287789060886346
0.030399999999999927,3.1731974455972773
0.029399999999999926,3.0614352529079394
0.028399999999999925,2.949673060218602
0.027399999999999924,2.8393255788291283
0.026399999999999924,2.730392808739521
0.025399999999999923,2.6228747499497778
0.024399999999999922,2.5167714024599
0.02339999999999992,2.4134974775697526
0.02239999999999992,2.30880884137974
0.02139999999999992,2.206949627789457
0.020399999999999918,2.1065051254990395
0.019399999999999917,2.0060606232086218
0.018399999999999916,1.9084455435179344
0.017399999999999916,1.8108304638272468
0.016399999999999915,1.7146300954364246
0.015399999999999914,1.6198444383454669
0.014399999999999913,1.5250587812545096
0.013399999999999912,1.433102546763282
0.012399999999999911,1.3408633700120818
0.01139999999999991,1.2501803756907328
0.01039999999999991,1.160629150409276
0.009399999999999908,1.072492636427684
0.008399999999999908,0.985063478096025
0.007399999999999907,0.8989075599342444
0.006399999999999906,0.8133175262924096
0.005399999999999905,0.7288592616904669
0.004399999999999904,0.6455327661284163
0.003399999999999903,0.562913626216298
0.002399999999999902,0.481709197604045
0.0013999999999999013,0.40121212464172434
0.00039999999999990044,0.3214224073293363
-0.0006000000000001005,0.2426229879268538
-0.0016000000000001013,0.16523827982423628
-0.0026000000000001022,0.08819310243358638
-0.003600000000000103,0.012402773965916776
-0.004600000000000104,-0.06270000481001843
-0.005600000000000105,-0.13709967206992069
-0.006600000000000106,-0.21036757028993097
-0.007600000000000107,-0.28308373110299384
-0.008600000000000108,-0.3548095940061512
-0.009600000000000108,-0.4254036878694165
-0.01060000000000011,-0.49529042608274926
-0.01160000000000011,-0.5643283375161632
-0.012600000000000111,-0.6333662489495769
-0.013600000000000112,-0.7014138624730852
-0.014600000000000113,-0.7676223513067688
-0.015600000000000114,-0.8334064267504931
-0.016600000000000115,-0.8980587331543252
-0.017600000000000116,-0.9618622127782385
-0.018600000000000116,-1.0250998078822056
-0.019600000000000117,-1.0874885762062536
-0.020600000000000118,-1.1493114600103558
-0.02160000000000012,-1.210285517034539
-0.02260000000000012,-1.2705522184087894
-0.02360000000000012,-1.3301115641331076
-0.024600000000000122,-1.388963554207493
-0.025600000000000123,-1.4472496597619326
-0.026600000000000124,-1.5038381117565338
-0.027600000000000124,-1.5604265637511354
-0.028600000000000125,-1.6156003044458718
-0.029600000000000126,-1.6721887564404734
-0.030600000000000127,-1.7259477858353447
-0.03160000000000013,-1.779706815230216
-0.03260000000000013,-1.8320511333252225
-0.03360000000000013,-1.884395451420229
-0.03460000000000002,-1.9367397695152353
-0.03560000000000002,-1.9876693763103765
-0.03660000000000002,-2.0371842718056525
-0.03760000000000002,-2.0866991673009294
-0.03860000000000002,-2.136214062796206
-0.039600000000000024,-2.184314246991617
-0.040600000000000025,-2.2324144311870278
-0.041600000000000026,-2.279099904082574
-0.04260000000000003,-2.3243706656782552
-0.04360000000000003,-2.3710561385738016
-0.04460000000000003,-2.414912188869618
-0.04560000000000003,-2.460182950465299
-0.04660000000000003,-2.50262428946125
-0.04760000000000003,-2.546480339757066
-0.04860000000000003,-2.588921678753017
-0.04960000000000003,-2.629948306449103
-0.050600000000000034,-2.670974934145189
-0.051600000000000035,-2.712001561841275
-0.052600000000000036,-2.7516134782374966
-0.053600000000000037,-2.791225394633717
-0.05460000000000004,-2.8294225997300737
-0.05560000000000004,-2.866205093526564
-0.05660000000000004,-2.9044022986229203
-0.05760000000000004,-2.941184792419411
-0.05860000000000004,-2.977967286215902
-0.05960000000000004,-3.013335068712528
-0.06060000000000004,-3.047288139909289
-0.061600000000000044,-3.08124121110605
-0.06260000000000004,-3.1151942823028107
-0.06360000000000005,-3.1477326421997063
-0.06460000000000005,-3.1802710020966023
-0.06560000000000005,-3.211394650693633
-0.06660000000000005,-3.2425182992906643
-0.06760000000000005,-3.27222723658783
-0.06860000000000005,-3.3019361738849957
-0.06960000000000005,-3.3316451111821612
-0.07060000000000005,-3.359939337179462
-0.07160000000000005,-3.3882335631767626
-0.07260000000000005,-3.415113077874199
-0.07360000000000005,-3.4419925925716344
-0.07460000000000006,-3.46887210726907
-0.07560000000000006,-3.4943369106666404
-0.07660000000000006,-3.5183870027643462
-0.07760000000000006,-3.543851806161917
-0.07860000000000006,-3.5679018982596227
-0.07960000000000006,-3.590537279057463
-0.08060000000000006,-3.6131726598553033
-0.08160000000000006,-3.6343933293532795
-0.08260000000000006,-3.65702871015112
-0.08360000000000006,-3.67683466834923
-0.08460000000000006,-3.698055337847206
-0.08560000000000006,-3.7178612960453163
-0.08660000000000007,-3.7376672542434273
-0.08760000000000007,-3.7560585011416725
-0.08860000000000007,-3.7744497480399173
-0.08960000000000007,-3.791426283638298
-0.09060000000000007,-3.8098175305365434
-0.09160000000000007,-3.825379354835059
-0.09260000000000007,-3.84235589043344
-0.09360000000000007,-3.8579177147319554
-0.09460000000000007,-3.8720648277306053
-0.09560000000000007,-3.887626652029121
-0.09660000000000007,-3.901773765027771
-0.09760000000000008,-3.915920878026421
-0.09860000000000008,-3.9286532797252063
-0.09960000000000008,-3.9413856814239923
-0.10060000000000008,-3.9541180831227782
-0.10160000000000008,-3.9668504848215624
-0.10260000000000008,-3.9781681752204827
-0.10360000000000008,-3.9894858656194034
-0.10460000000000008,-3.999388844718459
-0.10560000000000008,-4.01070653511738
-0.10660000000000008,-4.020609514216435
-0.10760000000000008,-4.030512493315489
-0.10860000000000009,-4.040415472414544
-0.10960000000000009,-4.050318451513601
-0.11060000000000009,-4.0588067193127895
-0.11160000000000009,-4.067294987111981
-0.11260000000000009,-4.075783254911171
-0.11360000000000009,-4.084271522710361
-0.11460000000000009,-4.09275979050955
-0.11560000000000009,-4.101248058308742
-0.11660000000000009,-4.109736326107932
-0.1176000000000001,-4.116809882607257
-0.1186000000000001,-4.125298150406447
-0.1196000000000001,-4.132371706905772
-0.1206000000000001,-4.139445263405097
-0.1216000000000001,-4.146518819904423
-0.1226000000000001,-4.153592376403748
-0.1236000000000001,-4.162080644202938
-0.1246000000000001,-4.1691542007022635
-0.1256000000000001,-4.1762277572015885
-0.1266000000000001,-4.1833013137009125
-0.1276000000000001,-4.190374870200238
-0.1286000000000001,-4.197448426699564
-0.1296000000000001,-4.20452198319889
-0.1306000000000001,-4.213010250998079
-0.1316000000000001,-4.220083807497405
-0.1326000000000001,-4.2285720752965945
-0.1336000000000001,-4.23564563179592
-0.1346000000000001,-4.24413389959511
-0.1356000000000001,-4.2526221673943
-0.1366000000000001,-4.2611104351934905
-0.1376000000000001,-4.269598702992681
-0.1386000000000001,-4.278086970791871
-0.1396000000000001,-4.286575238591061
-0.1406000000000001,-4.296478217690116
-0.14160000000000011,-4.304966485489307
-0.14260000000000012,-4.314869464588361
-0.14360000000000012,-4.324772443687417
-0.14460000000000012,-4.334675422786473
-0.14560000000000012,-4.344578401885528
-0.14660000000000012,-4.355896092284448
-0.14760000000000012,-4.367213782683368
-0.14860000000000012,-4.377116761782423
-0.14960000000000012,-4.389849163481209
-0.15060000000000012,-4.401166853880129
-0.15160000000000012,-4.4124845442790495
-0.15260000000000012,-4.42380223467797
-0.15360000000000013,-4.436534636376755
-0.15460000000000013,-4.447852326775675
-0.15560000000000013,-4.46058472847446
-0.15660000000000013,-4.473317130173245
-0.15760000000000013,-4.487464243171897
-0.15860000000000013,-4.500196644870682
-0.15960000000000002,-4.512929046569467
-0.16060000000000002,-4.527076159568118
-0.16160000000000002,-4.539808561266903
-0.16260000000000002,-4.553955674265553
-0.16360000000000002,-4.568102787264204
-0.16460000000000002,-4.582249900262854
-0.16560000000000002,-4.597811724561368
-0.16660000000000003,-4.6162029714596144
-0.16760000000000003,-4.631764795758129
-0.16860000000000003,-4.645911908756781
-0.16960000000000003,-4.66005902175543
-0.17060000000000003,-4.675620846053946
-0.17160000000000003,-4.691182670352461
-0.17260000000000003,-4.706744494650977
-0.17360000000000003,-4.722306318949492
-0.17460000000000003,-4.737868143248008
-0.17560000000000003,-4.753429967546523
-0.17660000000000003,-4.768991791845038
-0.17760000000000004,-4.784553616143554
-0.17860000000000004,-4.801530151741935
-0.17960000000000004,-4.81709197604045
-0.18060000000000004,-4.83406851163883
-0.18160000000000004,-4.849630335937346
-0.18260000000000004,-4.865192160235861
-0.18360000000000004,-4.882168695834241
