Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04743526988447468
0.05239999999999995,-0.04904804076632082
0.051399999999999946,-0.049727102190256035
0.050399999999999945,-0.05034957516219666
0.049399999999999944,-0.05087301834314672
0.04839999999999994,-0.05132572595910353
0.04739999999999994,-0.051778433575060345
0.04639999999999994,-0.052245288304015806
0.04539999999999994,-0.05281117282396182
0.04439999999999994,-0.05324973332691998
0.04339999999999994,-0.053702440942876795
0.04239999999999994,-0.05419758989782956
0.04139999999999994,-0.05469273885278232
0.040399999999999936,-0.05525862337272834
0.039399999999999935,-0.05578206655367839
0.038399999999999934,-0.056149891491643296
0.03739999999999993,-0.05658845199460146
0.03639999999999993,-0.05705530672355694
0.03539999999999993,-0.05759289701750564
0.03439999999999993,-0.058045604633462464
0.03339999999999993,-0.05841342957142737
0.03239999999999993,-0.05880954873538958
0.03139999999999993,-0.05927640346434503
0.030399999999999927,-0.05978569953229645
0.029399999999999926,-0.060252554261251916
0.028399999999999925,-0.06062037919921682
0.027399999999999924,-0.06098820413718173
0.026399999999999924,-0.0614550588661372
0.025399999999999923,-0.06196435493408861
0.024399999999999922,-0.06243120966304407
0.02339999999999992,-0.06288391727900088
0.02239999999999992,-0.06333662489495769
0.02139999999999992,-0.0638742151889064
0.020399999999999918,-0.06429862857886592
0.019399999999999917,-0.06465230640383217
0.018399999999999916,-0.06504842556779439
0.017399999999999916,-0.06547283895775391
0.016399999999999915,-0.065953840799708
0.015399999999999914,-0.06640654841566482
0.014399999999999913,-0.06673193201463377
0.013399999999999912,-0.06718463963059058
0.012399999999999911,-0.0676373472465474
0.01139999999999991,-0.06820323176649341
0.01039999999999991,-0.06867008649544887
0.009399999999999908,-0.06900961720741648
0.008399999999999908,-0.06939158925838004
0.007399999999999907,-0.06975941419634496
0.006399999999999906,-0.07022626892530041
0.005399999999999905,-0.07074971210625049
0.004399999999999904,-0.07118827260920865
0.003399999999999903,-0.07152780332117625
0.002399999999999902,-0.07192392248513847
0.0013999999999999013,-0.07234833587509798
0.00039999999999990044,-0.07281519060405345
-0.0006000000000001005,-0.07329619244600755
-0.0016000000000001013,-0.07360742893197786
-0.0026000000000001022,-0.07404598943493602
-0.003600000000000103,-0.07448454993789419
-0.004600000000000104,-0.07496555177984829
-0.005600000000000105,-0.07531922960481456
-0.006600000000000106,-0.07570120165577811
-0.007600000000000107,-0.07633782174071738
-0.008600000000000108,-0.07688955914766474
-0.009600000000000108,-0.07731397253762426
-0.01060000000000011,-0.07782326860557567
-0.01160000000000011,-0.07829012333453113
-0.012600000000000111,-0.0787286838374893
-0.013600000000000112,-0.07903992032345959
-0.014600000000000113,-0.07928042124443666
-0.015600000000000114,-0.07956336350440966
-0.016600000000000115,-0.07977557019938941
-0.017600000000000116,-0.08012924802435568
-0.018600000000000116,-0.08066683831830439
-0.019600000000000117,-0.08109125170826391
-0.020600000000000118,-0.08143078242023151
-0.02160000000000012,-0.08178446024519778
-0.02260000000000012,-0.08222302074815592
-0.02360000000000012,-0.08247766878213163
-0.024600000000000122,-0.0828313466070979
-0.025600000000000123,-0.0831425830930682
-0.026600000000000124,-0.08332649556205066
-0.027600000000000124,-0.08362358493502231
-0.028600000000000125,-0.08392067430799398
-0.029600000000000126,-0.08427435213296022
-0.030600000000000127,-0.08459973573192921
-0.03160000000000013,-0.08481194242690895
-0.03260000000000013,-0.08513732602587791
-0.03360000000000013,-0.08546270962484687
-0.03460000000000002,-0.0857597989978185
-0.03560000000000002,-0.08601444703179424
-0.03660000000000002,-0.08619835950077669
-0.03760000000000002,-0.08642471330875509
-0.03860000000000002,-0.0867076555687281
-0.039600000000000024,-0.0870188920546984
-0.040600000000000025,-0.0872735400886741
-0.041600000000000026,-0.08747159967065522
-0.04260000000000003,-0.08764136502663902
-0.04360000000000003,-0.08793845439961068
-0.04460000000000003,-0.08820724954658503
-0.04560000000000003,-0.08844775046756209
-0.04660000000000003,-0.08861751582354589
-0.04760000000000003,-0.08878728117952969
-0.04860000000000003,-0.08902778210050676
-0.04960000000000003,-0.08931072436047977
-0.050600000000000034,-0.08953707816845817
-0.051600000000000035,-0.08966440218544602
-0.052600000000000036,-0.08977757908943522
-0.053600000000000037,-0.08997563867141634
-0.05460000000000004,-0.09014540402740015
-0.05560000000000004,-0.09023028670539203
-0.05660000000000004,-0.09037175783537854
-0.05760000000000004,-0.09054152319136234
-0.05860000000000004,-0.09075372988634212
-0.05960000000000004,-0.09105081925931376
-0.06060000000000004,-0.09116399616330297
-0.061600000000000044,-0.09120643750229893
-0.06260000000000004,-0.09129132018029082
-0.06360000000000005,-0.09140449708428001
-0.06460000000000005,-0.09165914511825574
-0.06560000000000005,-0.09172988068324898
-0.06660000000000005,-0.09184305758723818
-0.06760000000000005,-0.09194208737822873
-0.06860000000000005,-0.09206941139521659
-0.06960000000000005,-0.09225332386419903
-0.07060000000000005,-0.09239479499418554
-0.07160000000000005,-0.0923523536551896
-0.07260000000000005,-0.09247967767217745
-0.07360000000000005,-0.09253626612417204
-0.07460000000000006,-0.09260700168916529
-0.07560000000000006,-0.09257870746316801
-0.07660000000000006,-0.09257870746316801
-0.07760000000000006,-0.09259285457616664
-0.07860000000000006,-0.09263529591516259
-0.07960000000000006,-0.0928050612711464
-0.08060000000000006,-0.0927767670451491
-0.08160000000000006,-0.09273432570615316
-0.08260000000000006,-0.0928050612711464
-0.08360000000000006,-0.0929465324011329
-0.08460000000000006,-0.09298897374012885
-0.08560000000000006,-0.09311629775711672
-0.08660000000000007,-0.0930880035311194
-0.08760000000000007,-0.09288994394913831
-0.08860000000000007,-0.09287579683613965
-0.08960000000000007,-0.09313044487011536
-0.09060000000000007,-0.09320118043510862
-0.09160000000000007,-0.09318703332210997
-0.09260000000000007,-0.09307385641812077
-0.09360000000000007,-0.09305970930512211
-0.09460000000000007,-0.09298897374012885
-0.09560000000000007,-0.09293238528813427
-0.09660000000000007,-0.09283335549714371
-0.09760000000000008,-0.0927484728191518
-0.09860000000000008,-0.0927767670451491
-0.09960000000000008,-0.09273432570615316
-0.10060000000000008,-0.09256456035016934
-0.10160000000000008,-0.09230991231619365
-0.10260000000000008,-0.0922391767512004
-0.10360000000000008,-0.09228161809019635
-0.10460000000000008,-0.09228161809019635
-0.10560000000000008,-0.09202697005622064
-0.10660000000000008,-0.09178646913524359
-0.10760000000000008,-0.09188549892623413
-0.10860000000000009,-0.09212599984721119
-0.10960000000000009,-0.09229576520319499
-0.11060000000000009,-0.09202697005622064
-0.11160000000000009,-0.09208355850821524
-0.11260000000000009,-0.09195623449122738
-0.11360000000000009,-0.09206941139521659
-0.11460000000000009,-0.09172988068324898
-0.11560000000000009,-0.09178646913524359
-0.11660000000000009,-0.09188549892623413
-0.1176000000000001,-0.09188549892623413
-0.1186000000000001,-0.09165914511825574
-0.1196000000000001,-0.09134790863228542
-0.1206000000000001,-0.09158840955326249
-0.1216000000000001,-0.09147523264927326
-0.1226000000000001,-0.09147523264927326
-0.1236000000000001,-0.09156011532726518
-0.1246000000000001,-0.09123473172829621
-0.1256000000000001,-0.09120643750229893
-0.1266000000000001,-0.091121554824307
-0.1276000000000001,-0.0907820241123394
-0.1286000000000001,-0.09119229038930025
-0.1296000000000001,-0.09106496637231241
-0.1306000000000001,-0.09061225875635559
-0.1316000000000001,-0.09062640586935425
-0.1326000000000001,-0.0906405529823529
-0.1336000000000001,-0.0907254356603448
-0.1346000000000001,-0.09031516938338394
-0.1356000000000001,-0.09025858093138935
-0.1366000000000001,-0.09017369825339744
-0.1376000000000001,-0.08972099063744063
-0.1386000000000001,-0.08974928486343793
-0.1396000000000001,-0.09023028670539203
-0.1406000000000001,-0.09015955114039878
-0.14160000000000011,-0.09037175783537854
-0.14260000000000012,-0.08991905021942173
-0.14360000000000012,-0.08919754745649056
-0.14460000000000012,-0.08918340034349191
-0.14560000000000012,-0.08914095900449596
-0.14660000000000012,-0.08949463682946222
-0.14760000000000012,-0.08969269641144333
-0.14860000000000012,-0.08929657724748112
-0.14960000000000012,-0.0884194562415648
-0.15060000000000012,-0.08820724954658503
-0.15160000000000012,-0.08788186594761609
-0.15260000000000012,-0.08782527749562147
-0.15360000000000013,-0.08768380636563497
-0.15460000000000013,-0.08764136502663902
-0.15560000000000013,-0.08734427565366736
-0.15660000000000013,-0.0868774209247119
-0.15760000000000013,-0.08677839113372135
-0.15860000000000013,-0.08686327381171326
-0.15960000000000002,-0.08707548050669302
-0.16060000000000002,-0.0865944786647389
-0.16160000000000002,-0.08621250661377533
-0.16260000000000002,-0.08624080083977263
-0.16360000000000002,-0.08612762393578344
-0.16460000000000002,-0.08591541724080368
-0.16560000000000002,-0.08604274125779153
-0.16660000000000003,-0.08564662209382931
-0.16760000000000003,-0.08543441539884956
-0.16860000000000003,-0.08539197405985362
-0.16960000000000003,-0.08513732602587791
-0.17060000000000003,-0.08516562025187521
-0.17160000000000003,-0.0851939144778725
-0.17260000000000003,-0.08510903179988061
-0.17360000000000003,-0.08498170778289275
-0.17460000000000003,-0.0851939144778725
-0.17560000000000003,-0.08516562025187521
-0.17660000000000003,-0.0849392664438968
-0.17760000000000004,-0.08461388284492784
-0.17860000000000004,-0.0844582646019427
-0.17960000000000004,-0.08444411748894404
-0.18060000000000004,-0.08435923481095214
-0.18160000000000004,-0.0842884992459589
-0.18260000000000004,-0.08411873388997508
-0.18360000000000004,-0.08404799832498183
-0.18460000000000004,-0.08400555698598587
-0.18560000000000004,-0.08417532234196969
-0.18660000000000004,-0.08396311564698994
-0.18760000000000004,-0.08383579163000207
-0.18860000000000005,-0.08373676183901152
-0.18960000000000005,-0.08373676183901152
-0.19060000000000005,-0.08368017338701693
-0.19160000000000005,-0.08351040803103311
-0.19260000000000005,-0.08338308401404526
-0.19360000000000005,-0.08322746577106012
-0.19460000000000005,-0.08322746577106012
-0.19560000000000005,-0.08307184752807495
-0.19660000000000005,-0.08343967246603987
-0.19760000000000005,-0.08383579163000207
-0.19860000000000005,-0.08321331865806145
-0.19960000000000006,-0.08287378794609385
-0.20060000000000006,-0.08263328702511678
-0.20160000000000006,-0.08244937455613434
-0.20260000000000006,-0.08232205053914649
-0.20360000000000006,-0.08246352166913298
-0.20460000000000006,-0.08263328702511678
-0.20560000000000006,-0.08338308401404526
-0.20660000000000006,-0.08366602627401826
-0.20760000000000006,-0.08370846761301422
-0.20860000000000006,-0.08451485305393729
-0.20960000000000006,-0.08530709138186171
-0.21060000000000006,-0.08447241171494134
-0.21160000000000007,-0.08433094058495484
-0.21260000000000007,-0.08481194242690895
-0.21360000000000007,-0.0848543837659049
-0.21460000000000007,-0.0842884992459589
-0.21560000000000007,-0.08427435213296022
-0.21660000000000007,-0.08420361656796697
-0.21760000000000007,-0.08407629255097913
-0.21860000000000007,-0.08384993874300072
