Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00597432581933005
0.012299999999999978,-0.062360474098050823
0.011299999999999866,-0.12405603388516506
0.010299999999999976,-0.14135795308251448
0.009299999999999864,-0.15392058942531597
0.008299999999999974,-0.20018164893090268
0.007299999999999862,-0.18971278531190142
0.006299999999999972,-0.23045647074801448
0.00529999999999986,-0.2356909025575151
0.0042999999999999705,-0.24219857453689428
0.0032999999999998586,-0.2854887403127644
0.0022999999999999687,-0.26554131098466743
0.0012999999999998568,-0.3041629294709829
0.00029999999999996696,-0.3079826499806185
-0.000700000000000145,-0.3076997077206455
-0.0017000000000000348,-0.3497166333266371
-0.0027000000000001467,-0.32693978139880997
-0.0037000000000000366,-0.36188315050547637
-0.0047000000000001485,-0.36513698649516596
-0.005700000000000038,-0.36485404423519296
-0.00670000000000015,-0.40121212464172434
-0.00770000000000004,-0.3790011572338433
-0.008700000000000152,-0.41408599747049624
-0.009700000000000042,-0.4198863137999429
-0.010700000000000154,-0.41677394894023984
-0.011700000000000044,-0.4515758469169197
-0.012700000000000156,-0.4336090134086337
-0.013700000000000045,-0.4619032394059345
-0.014700000000000157,-0.46742061347540814
-0.015700000000000047,-0.46544001765559706
-0.01670000000000016,-0.4993930888523579
-0.01770000000000005,-0.4812847842140855
-0.01870000000000016,-0.5097204813413726
-0.01970000000000005,-0.5122669616811297
-0.020700000000000163,-0.5129743173310622
-0.021700000000000053,-0.5474932730477692
-0.022700000000000164,-0.5251408345099016
-0.023700000000000054,-0.558669492316703
-0.024700000000000166,-0.5573962521468245
-0.025700000000000056,-0.5568303676268785
-0.026700000000000168,-0.5916322656035584
-0.027700000000000058,-0.5697042404556503
-0.02870000000000017,-0.601959658092573
-0.02970000000000006,-0.6036573116524112
-0.03070000000000017,-0.6012523024426406
-0.03170000000000006,-0.6363371426792934
-0.03270000000000017,-0.6117211660616418
-0.03370000000000006,-0.6483621887281462
-0.034700000000000175,-0.6470889485582677
-0.035700000000000065,-0.6449668816084703
-0.03670000000000018,-0.6817493754049612
-0.03770000000000007,-0.6574163410472825
-0.03870000000000018,-0.6927841235439085
-0.03970000000000007,-0.691227941114057
-0.04070000000000018,-0.6883985185143269
-0.04170000000000007,-0.7253224834408043
-0.04270000000000018,-0.7007065068231527
-0.04370000000000007,-0.7340936934999676
-0.044700000000000184,-0.7360742893197786
-0.045700000000000074,-0.7318301554201835
-0.046700000000000186,-0.7677638224367553
-0.047700000000000076,-0.7418746056492252
-0.04870000000000019,-0.7758276768459861
-0.04970000000000008,-0.7790815128356756
-0.05070000000000019,-0.771583542946391
-0.05170000000000008,-0.8092148635228009
-0.05270000000000019,-0.7854477136850683
-0.05370000000000008,-0.8164298911521127
-0.05470000000000019,-0.8182690158419373
-0.05570000000000008,-0.8133175262924096
-0.056700000000000195,-0.84769501087913
-0.057700000000000085,-0.8227960920015054
-0.058700000000000196,-0.8559003364183472
-0.059700000000000086,-0.8566076920682798
-0.0607000000000002,-0.8522220870386981
-0.06170000000000009,-0.8902778210050675
-0.0627000000000002,-0.8663692000373485
-0.06370000000000009,-0.8972099063744062
-0.0647000000000002,-0.8936731281247438
-0.06570000000000009,-0.8938145992547302
-0.0667000000000002,-0.9262114880216394
-0.0677000000000001,-0.8979172620243387
-0.0687000000000002,-0.9332850445209646
-0.0697000000000001,-0.9311629775711672
-0.07070000000000021,-0.9264944302816125
-0.0717000000000001,-0.960871914868333
-0.07270000000000021,-0.9330021022609917
-0.0737000000000001,-0.9693601826675232
-0.07470000000000021,-0.96341839520809
-0.0757000000000001,-0.9601645592184004
-0.07670000000000021,-0.9968055818849048
-0.0777000000000001,-0.9642672219880091
-0.07870000000000021,-0.9994935333546484
-0.0797000000000001,-0.9958152839749993
-0.08070000000000022,-0.9860537760059305
-0.0817000000000001,-1.023260683192381
-0.08270000000000022,-0.9936932170252017
-0.08370000000000011,-1.0259486346621245
-0.08470000000000022,-1.0234021543223675
-0.08570000000000011,-1.0157627133030962
-0.08670000000000022,-1.0484425443299785
-0.08770000000000011,-1.0217045007625294
-0.08870000000000022,-1.0498572556298436
-0.08970000000000011,-1.0468863619001272
-0.09070000000000022,-1.0340124890713553
-0.09170000000000011,-1.0668337912282242
-0.09270000000000023,-1.042359285740559
