Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.026016540804518026
0.012299999999999978,-0.051311578846104884
0.011299999999999866,-0.060832585894196586
0.010299999999999976,-0.061780442465106146
0.009299999999999864,-0.06439765836985646
0.008299999999999974,-0.07198051093713306
0.007299999999999862,-0.08012924802435568
0.006299999999999972,-0.08544856251184822
0.00529999999999986,-0.08377920317800747
0.0042999999999999705,-0.08503829623488735
0.0032999999999998586,-0.09184305758723818
0.0022999999999999687,-0.0979121690636592
0.0012999999999998568,-0.10235436254523542
0.00029999999999996696,-0.10081232722838251
-0.000700000000000145,-0.10112356371435283
-0.0017000000000000348,-0.10734829343375898
-0.0027000000000001467,-0.11365790583115705
-0.0037000000000000366,-0.1172371254198156
-0.0047000000000001485,-0.11634585730090061
-0.005700000000000038,-0.11504432290502477
-0.00670000000000015,-0.12132564107642556
-0.00770000000000004,-0.12837090334975343
-0.008700000000000152,-0.13254430168435527
-0.009700000000000042,-0.12978561464961846
-0.010700000000000154,-0.13076176544652532
-0.011700000000000044,-0.13547275407507592
-0.012700000000000156,-0.1435931969363012
-0.013700000000000045,-0.14712997518596382
-0.014700000000000157,-0.14529085049613927
-0.015700000000000047,-0.14599820614607179
-0.01670000000000016,-0.15151558021554543
-0.01770000000000005,-0.15986237688474914
-0.01870000000000016,-0.1622673860945197
-0.01970000000000005,-0.16085267479465465
-0.020700000000000163,-0.1617015015745737
-0.021700000000000053,-0.16707740451406086
-0.022700000000000164,-0.17514125892329155
-0.023700000000000054,-0.17966833508285968
-0.024700000000000166,-0.17811215265300812
-0.025700000000000056,-0.17966833508285968
-0.026700000000000168,-0.18419541124242778
-0.027700000000000058,-0.1931080924315775
-0.02870000000000017,-0.19820105311109162
-0.02970000000000006,-0.19593751503130757
-0.03070000000000017,-0.19805958198110513
-0.03170000000000006,-0.20428431170051128
-0.03270000000000017,-0.21263110836971502
-0.03370000000000006,-0.21828995356917516
-0.034700000000000175,-0.2161678866193776
-0.035700000000000065,-0.21687524226931013
-0.03670000000000018,-0.22536351006850036
-0.03770000000000007,-0.23371030673770407
-0.03870000000000018,-0.2392276808071777
-0.03970000000000007,-0.23795444063729917
-0.04070000000000018,-0.2385203251572452
-0.04170000000000007,-0.2474330063463949
-0.04270000000000018,-0.2552139184956526
-0.04370000000000007,-0.2610142348250993
-0.044700000000000184,-0.2611557059550858
-0.045700000000000074,-0.2614386482150588
-0.046700000000000186,-0.2697854448842625
-0.047700000000000076,-0.27898106833338526
-0.04870000000000019,-0.2849228557928184
-0.04970000000000008,-0.28506432692280487
-0.05070000000000019,-0.2854887403127644
-0.05170000000000008,-0.2927037679420761
-0.05270000000000019,-0.3033141026910639
-0.05370000000000008,-0.3093973612804835
-0.05470000000000019,-0.3091144190205105
-0.05570000000000008,-0.3102461880604025
-0.056700000000000195,-0.3168953311697682
-0.057700000000000085,-0.329203319478594
-0.058700000000000196,-0.3338718667681486
-0.059700000000000086,-0.33344745337818915
-0.0607000000000002,-0.33613540484793275
-0.06170000000000009,-0.3434919036072309
-0.0627000000000002,-0.3545266517461782
-0.06370000000000009,-0.35990255468566534
-0.0647000000000002,-0.3583463722558138
-0.06570000000000009,-0.3611757948555439
-0.0667000000000002,-0.368249351354869
-0.0677000000000001,-0.37829380158391085
-0.0687000000000002,-0.38522588695324944
-0.0697000000000001,-0.3832452911334384
-0.07070000000000021,-0.38494294469327645
-0.0717000000000001,-0.39286532797252066
-0.07270000000000021,-0.40290977820156243
-0.0737000000000001,-0.4082856811410496
-0.07470000000000021,-0.4080027388810766
-0.0757000000000001,-0.4080027388810766
-0.07670000000000021,-0.4160665932903073
-0.0777000000000001,-0.42554515899940304
-0.07870000000000021,-0.4310625330688767
-0.0797000000000001,-0.43021370628895766
-0.08070000000000022,-0.42978929289899814
-0.0817000000000001,-0.4377116761782423
-0.08270000000000022,-0.4463414151074191
-0.08370000000000011,-0.45185878917689276
-0.08470000000000022,-0.4507270201370007
-0.08570000000000011,-0.44959525109710863
-0.08670000000000022,-0.4573761632463663
-0.08770000000000011,-0.46657178669548904
-0.08870000000000022,-0.46968415155519216
-0.08970000000000011,-0.4691182670352462
-0.09070000000000022,-0.46685472895546215
-0.09170000000000011,-0.47322092980485475
-0.09270000000000023,-0.48284096664393705
-0.09370000000000012,-0.48567038924366707
-0.09470000000000023,-0.4829824377739235
-0.09570000000000012,-0.481709197604045
-0.09670000000000023,-0.4873680428035051
-0.09770000000000012,-0.4965636662526278
-0.09870000000000023,-0.49755396416253334
-0.09970000000000012,-0.49401718591287075
-0.10070000000000023,-0.4933098302629383
-0.10170000000000012,-0.4968466085126009
-0.10270000000000024,-0.505334876311791
-0.10370000000000013,-0.5068910587416426
-0.10470000000000024,-0.5026469248420475
-0.10570000000000013,-0.49981750224231747
-0.10670000000000024,-0.504486049531872
-0.10770000000000013,-0.5108522503812647
-0.10870000000000024,-0.5115596060311972
-0.10970000000000013,-0.5063251742216967
-0.11070000000000024,-0.50335428049198
-0.11170000000000013,-0.5061837030917101
-0.11270000000000002,-0.5122669616811297
-0.11370000000000013,-0.5138231441109813
-0.11470000000000002,-0.5075984143915752
-0.11570000000000014,-0.5027883959720341
-0.11670000000000003,-0.5064666453516832
-0.11770000000000014,-0.5109937215112512
-0.11870000000000003,-0.5109937215112512
-0.11970000000000014,-0.5040616361419126
-0.12070000000000003,-0.4992516177223714
-0.12170000000000014,-0.5023639825820745
-0.12270000000000003,-0.5071740010016156
-0.12370000000000014,-0.5046275206618586
-0.12470000000000003,-0.4991101465923849
-0.12570000000000014,-0.4923195323530327
-0.12670000000000003,-0.49557336834272236
-0.12770000000000015,-0.4993930888523579
-0.12870000000000004,-0.4968466085126009
-0.12970000000000015,-0.4911877633131407
-0.13070000000000004,-0.4841142068138156
-0.13170000000000015,-0.4859533315036401
-0.13270000000000004,-0.4906218787931947
-0.13370000000000015,-0.48765098506347815
-0.13470000000000004,-0.480577428564153
-0.13570000000000015,-0.47520152562466583
-0.13670000000000004,-0.4753429967546523
-0.13770000000000016,-0.4815677264740585
-0.13870000000000005,-0.47633329466455787
-0.13970000000000016,-0.47010856494515163
-0.14070000000000005,-0.463459421835786
-0.14170000000000016,-0.46529854652561053
-0.14270000000000005,-0.4691182670352462
-0.14370000000000016,-0.46699620008544857
-0.14470000000000005,-0.4585079322862584
-0.14570000000000016,-0.4536979138667173
-0.14670000000000005,-0.4546882117766228
-0.14770000000000016,-0.45808351889629884
-0.14870000000000005,-0.4563858653364608
-0.14970000000000017,-0.4484634820572166
-0.15070000000000006,-0.44238022346779693
-0.15170000000000017,-0.4447852326775675
-0.15270000000000006,-0.44931230883713563
-0.15370000000000017,-0.44676582849737856
-0.15470000000000006,-0.43813608956820194
-0.15570000000000017,-0.43247724436874174
-0.15670000000000006,-0.4364384360083638
-0.15770000000000017,-0.4396922719980534
-0.15870000000000006,-0.4377116761782423
-0.15970000000000018,-0.4306381196789172
-0.16070000000000007,-0.4254036878694165
-0.16170000000000018,-0.42823311046914664
-0.16270000000000007,-0.43247724436874174
-0.16370000000000018,-0.4299307640289846
-0.16470000000000007,-0.42526221673943004
-0.16570000000000018,-0.4186130736300644
-0.16670000000000007,-0.4228572075296595
-0.16770000000000018,-0.4269598702992681
-0.16870000000000007,-0.42497927447945705
-0.16970000000000018,-0.4193204292799969
-0.17070000000000007,-0.41436893973046923
-0.17170000000000019,-0.41691542007022636
-0.17270000000000008,-0.42441338995951106
-0.1737000000000002,-0.4201692560599159
-0.17470000000000008,-0.4156421799003478
-0.1757000000000002,-0.4118224593907122
-0.17670000000000008,-0.4149348242504153
-0.1777000000000002,-0.42130102509980794
-0.17870000000000008,-0.4191789581500104
-0.1797000000000002,-0.41451041086045576
-0.18070000000000008,-0.4115395171307392
-0.1817000000000002,-0.41422746860048276
-0.18270000000000008,-0.42087661170984847
-0.1837000000000002,-0.4196033715399699
-0.1847000000000001,-0.4149348242504153
-0.1857000000000002,-0.4113980460007527
-0.1867000000000001,-0.4147933531204288
-0.1877000000000002,-0.4218669096197539
-0.1887000000000001,-0.42101808283983494
-0.1897000000000002,-0.4153592376403748
-0.1907000000000001,-0.41323717069057725
-0.1917000000000001,-0.41748130459017235
-0.19269999999999998,-0.42441338995951106
-0.1937000000000001,-0.4239889765695515
-0.19469999999999998,-0.41818866024010487
-0.1957000000000001,-0.4156421799003478
-0.19669999999999999,-0.42172543848976746
-0.1977000000000001,-0.42724281255924107
-0.1987,-0.42724281255924107
-0.1997000000000001,-0.4225742652696865
-0.2007,-0.42073514057986194
-0.2017000000000001,-0.42568663012938956
-0.2027,-0.4313454753288497
-0.2037000000000001,-0.4307795908089037
-0.2047,-0.42823311046914664
-0.2057000000000001,-0.4239889765695515
-0.2067,-0.4290819372490656
-0.2077000000000001,-0.4355896092284448
-0.2087,-0.4355896092284448
-0.2097000000000001,-0.4321943021087687
-0.2107,-0.42837458159913316
-0.2117000000000001,-0.43318460001867426
-0.2127,-0.4401166853880129
-0.2137000000000001,-0.43940932973808033
-0.2147,-0.43672137826833685
-0.2157000000000001,-0.4336090134086337
-0.2167,-0.4384190318281749
-0.21770000000000012,-0.4442193481576215
-0.2187,-0.44322905024771597
-0.21970000000000012,-0.43827756069818835
-0.2207,-0.43672137826833685
-0.22170000000000012,-0.4396922719980534
-0.2227,-0.44676582849737856
-0.22370000000000012,-0.4463414151074191
-0.2247,-0.44025815651799943
-0.22570000000000012,-0.4385605029581614
-0.2267,-0.44238022346779693
-0.22770000000000012,-0.44874642431718964
-0.22870000000000001,-0.4484634820572166
-0.22970000000000013,-0.4408240410379454
-0.23070000000000002,-0.44025815651799943
-0.23170000000000013,-0.44407787702763507
