Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0010160456555630695
0.012299999999999978,-0.025224302476593602
0.011299999999999866,-0.03355695203279867
0.010299999999999976,-0.04040415472414544
0.009299999999999864,-0.05265555458097666
0.008299999999999974,-0.06332247778195904
0.007299999999999862,-0.06702902138760544
0.006299999999999972,-0.06888229319042864
0.00529999999999986,-0.07237663010109527
0.0042999999999999705,-0.08093563346527875
0.0032999999999998586,-0.09133376151928675
0.0022999999999999687,-0.09382365340704923
0.0012999999999998568,-0.0929748266271302
0.00029999999999996696,-0.09683698847576175
-0.000700000000000145,-0.1043491054780451
-0.0017000000000000348,-0.11340325779718134
-0.0027000000000001467,-0.1152140882610086
-0.0037000000000000366,-0.11387011252613681
-0.0047000000000001485,-0.11692588893384527
-0.005700000000000038,-0.12593759991398557
-0.00670000000000015,-0.13343556980327026
-0.00770000000000004,-0.1358971674650354
-0.008700000000000152,-0.13534543005808805
-0.009700000000000042,-0.13735432010389642
-0.010700000000000154,-0.1458567350160853
-0.011700000000000044,-0.15377911829532948
-0.012700000000000156,-0.15689148315503257
-0.013700000000000045,-0.1551938295951945
-0.014700000000000157,-0.15802325219492458
-0.015700000000000047,-0.16637004886412832
-0.01670000000000016,-0.17429243214337253
-0.01770000000000005,-0.17768773926304862
-0.01870000000000016,-0.17584861457322407
-0.01970000000000005,-0.17910245056291366
-0.020700000000000163,-0.18716630497214437
-0.021700000000000053,-0.19622045729128057
-0.022700000000000164,-0.19876693763103764
-0.023700000000000054,-0.19848399537106462
-0.024700000000000166,-0.20131341797079472
-0.025700000000000056,-0.21065051254990397
-0.026700000000000168,-0.2192802514790807
-0.027700000000000058,-0.22239261633878374
-0.02870000000000017,-0.22253408746877026
-0.02970000000000006,-0.22465615441856782
-0.03070000000000017,-0.23526648916755558
-0.03170000000000006,-0.24417917035670533
-0.03270000000000017,-0.2482818331263139
-0.03370000000000006,-0.24842330425630044
-0.034700000000000175,-0.25139419798601703
-0.035700000000000065,-0.2611557059550858
-0.03670000000000018,-0.27176604070407356
-0.03770000000000007,-0.2754442900837227
-0.03870000000000018,-0.27487840556377663
-0.03970000000000007,-0.27926401059335826
-0.04070000000000018,-0.289025518562427
-0.04170000000000007,-0.3007676223513068
-0.04270000000000018,-0.3038799872110099
-0.04370000000000007,-0.30430440060096936
-0.044700000000000184,-0.30854853450056446
-0.045700000000000074,-0.3188759269895793
-0.046700000000000186,-0.3309009730384321
-0.047700000000000076,-0.3347206935480677
-0.04870000000000019,-0.3351451069380272
-0.04970000000000008,-0.34094542326747385
-0.05070000000000019,-0.3508484023665291
-0.05170000000000008,-0.3613172659855304
-0.05270000000000019,-0.36683464005500405
-0.05370000000000008,-0.3675419957049365
-0.05470000000000019,-0.3724934852544642
-0.05570000000000008,-0.3825379354835059
-0.056700000000000195,-0.3947044526623452
-0.057700000000000085,-0.40036329786180536
-0.058700000000000196,-0.40036329786180536
-0.059700000000000086,-0.404465960631414
-0.0607000000000002,-0.41748130459017235
-0.06170000000000009,-0.42894046611907916
-0.0627000000000002,-0.4333260711486608
-0.06370000000000009,-0.4344578401885528
-0.0647000000000002,-0.43742873391826936
-0.06570000000000009,-0.45086849126698714
-0.0667000000000002,-0.46091294149602896
-0.0677000000000001,-0.4655814887855836
-0.0687000000000002,-0.4678450268653676
-0.0697000000000001,-0.4699670938151651
-0.07070000000000021,-0.48213361099400454
-0.0717000000000001,-0.49401718591287075
-0.07270000000000021,-0.4985442620724389
-0.0737000000000001,-0.49882720433241184
-0.07470000000000021,-0.5017980980621284
-0.0757000000000001,-0.5126913750710893
-0.07670000000000021,-0.5249993633799152
-0.0777000000000001,-0.5285361416295777
-0.07870000000000021,-0.5279702571096317
-0.0797000000000001,-0.5310826219693349
-0.08070000000000022,-0.5418344278483092
-0.0817000000000001,-0.553859473897162
-0.08270000000000022,-0.5556985985869863
-0.08370000000000011,-0.5544253584171079
-0.08470000000000022,-0.5585280211867165
-0.08570000000000011,-0.5674407023758662
-0.08670000000000022,-0.578051037124854
-0.08770000000000011,-0.5814463442445301
-0.08870000000000022,-0.5786169216447999
-0.08970000000000011,-0.5811634019845571
-0.09070000000000022,-0.5893687275237742
-0.09170000000000011,-0.5987058221028836
-0.09270000000000023,-0.6016767158326001
-0.09370000000000012,-0.5975740530629915
-0.09470000000000023,-0.5985643509728971
-0.09570000000000012,-0.6076185032920333
-0.09670000000000023,-0.614833530921345
-0.09770000000000012,-0.6178044246510616
-0.09870000000000023,-0.6117211660616418
-0.09970000000000012,-0.6115796949316553
-0.10070000000000023,-0.6209167895107646
-0.10170000000000012,-0.6271415192301707
-0.10270000000000024,-0.6277074037501167
-0.10370000000000013,-0.6219070874206701
-0.10470000000000024,-0.621341202900724
-0.10570000000000013,-0.6284147594000492
-0.10670000000000024,-0.6329418355596174
-0.10770000000000013,-0.6315271242597523
-0.10870000000000024,-0.6268585769701978
-0.10970000000000013,-0.6234632698505217
-0.11070000000000024,-0.6296879995699278
-0.11170000000000013,-0.6340736045995095
-0.11270000000000002,-0.6322344799096848
-0.11370000000000013,-0.6251609234103597
-0.11470000000000002,-0.6203509049908186
-0.11570000000000014,-0.6260097501902787
-0.11670000000000003,-0.6301124129598873
-0.11770000000000014,-0.6260097501902787
-0.11870000000000003,-0.6176629535210749
-0.11970000000000014,-0.6132773484914934
-0.12070000000000003,-0.6172385401311155
-0.12170000000000014,-0.6200679627308455
-0.12270000000000003,-0.6152579443113044
-0.12370000000000014,-0.6053549652122492
-0.12470000000000003,-0.6025255426125191
-0.12570000000000014,-0.6030914271324651
-0.12670000000000003,-0.6053549652122492
-0.12770000000000015,-0.6006864179226945
-0.12870000000000004,-0.5909249099536259
-0.12970000000000015,-0.5866807760540307
-0.13070000000000004,-0.5865393049240442
-0.13170000000000015,-0.5869637183140037
-0.13270000000000004,-0.5842757668442602
-0.13370000000000015,-0.5719677785354343
-0.13470000000000004,-0.5665918755959471
-0.13570000000000015,-0.5684310002857718
-0.13670000000000004,-0.5691383559357043
-0.13770000000000016,-0.5640453952561902
-0.13870000000000005,-0.5521618203373237
-0.13970000000000016,-0.5450882638379987
-0.14070000000000005,-0.5491909266076073
-0.14170000000000016,-0.5483420998276882
-0.14270000000000005,-0.5424003123682551
-0.14370000000000016,-0.5322143910092269
-0.14470000000000005,-0.5248578922499286
-0.14570000000000016,-0.5279702571096317
-0.14670000000000005,-0.5269799591997262
-0.14770000000000016,-0.520472287220347
-0.14870000000000005,-0.5114181349012108
-0.14970000000000017,-0.504203107271899
-0.15070000000000006,-0.5063251742216967
-0.15170000000000017,-0.5071740010016156
-0.15270000000000006,-0.5006663290222364
-0.15370000000000017,-0.4907633499231812
-0.15470000000000006,-0.4841142068138156
-0.15570000000000017,-0.48609480263362664
-0.15670000000000006,-0.48765098506347815
-0.15770000000000017,-0.480577428564153
-0.15870000000000006,-0.47124033398504367
-0.15970000000000018,-0.46444971974569155
-0.16070000000000007,-0.46685472895546215
-0.16170000000000018,-0.4685523825153001
-0.16270000000000007,-0.4613373548859885
-0.16370000000000018,-0.4536979138667173
-0.16470000000000007,-0.44733171301732455
-0.16570000000000018,-0.4484634820572166
-0.16670000000000007,-0.4494537799671222
-0.16770000000000018,-0.4456340594574866
-0.16870000000000007,-0.4344578401885528
-0.16970000000000018,-0.4303551774189442
-0.17070000000000007,-0.4312040041988632
-0.17170000000000019,-0.43247724436874174
-0.17270000000000008,-0.42879899498909263
-0.1737000000000002,-0.41804718911011834
-0.17470000000000008,-0.41323717069057725
-0.1757000000000002,-0.4163495355502803
-0.17670000000000008,-0.4176227757201588
-0.1777000000000002,-0.4130956995605908
-0.17870000000000008,-0.4031927204615355
-0.1797000000000002,-0.3986656443019673
-0.18070000000000008,-0.4027683070715759
-0.1817000000000002,-0.4034756627215085
-0.18270000000000008,-0.3990900576919268
-0.1837000000000002,-0.3910262032826961
-0.1847000000000001,-0.385933242603182
-0.1857000000000002,-0.3898944342428041
-0.1867000000000001,-0.39187503006261515
-0.1877000000000002,-0.3869235405130875
-0.1887000000000001,-0.3792840994938163
-0.1897000000000002,-0.37518143672420773
-0.1907000000000001,-0.37857674384388385
-0.1917000000000001,-0.3818305798335734
-0.19269999999999998,-0.37687909028404576
-0.1937000000000001,-0.3700884760446936
-0.19469999999999998,-0.3655613998851255
-0.1957000000000001,-0.3695225915247476
-0.19669999999999999,-0.37362525429435617
-0.1977000000000001,-0.3685322936148421
-0.1987,-0.3620246216354629
-0.1997000000000001,-0.3589122567757598
-0.2007,-0.36301491954536846
-0.2017000000000001,-0.3669761111849905
-0.2027,-0.36343933293532793
-0.2037000000000001,-0.35509253626612425
-0.2047,-0.3539607672262322
-0.2057000000000001,-0.3577804877358678
-0.2067,-0.36216609276544937
-0.2077000000000001,-0.3594781412957058
-0.2087,-0.35127281575648867
-0.2097000000000001,-0.3505654601065561
-0.2107,-0.35537547852609724
-0.2117000000000001,-0.35905372790574636
-0.2127,-0.3574975454758948
-0.2137000000000001,-0.3492922199366776
-0.2147,-0.35141428688647514
-0.2157000000000001,-0.3552340073961107
-0.2167,-0.3587707856457733
-0.21770000000000012,-0.35693166095594875
-0.2187,-0.3492922199366776
-0.21970000000000012,-0.34872633541673154
-0.2207,-0.35509253626612425
-0.22170000000000012,-0.3586293145157868
-0.2227,-0.3572146032159218
-0.22370000000000012,-0.35169722914644813
-0.2247,-0.35014104671659657
-0.22570000000000012,-0.3570731320859353
-0.2267,-0.36046843920561134
-0.22770000000000012,-0.3597610835556788
-0.22870000000000001,-0.35537547852609724
-0.22970000000000013,-0.3533948827062862
-0.23070000000000002,-0.36075138146558433
-0.23170000000000013,-0.365702871015112
-0.23270000000000002,-0.3640052174552739
-0.23370000000000013,-0.3603269680756248
-0.23470000000000002,-0.3582049011258273
-0.23570000000000013,-0.36541992875513896
-0.23670000000000002,-0.37192760073451814
-0.2376999999999999,-0.37022994717468005
-0.23870000000000002,-0.3655613998851255
-0.2396999999999999,-0.366551697795031
-0.24070000000000003,-0.37291789864442365
-0.24169999999999991,-0.3802743974037219
-0.24270000000000003,-0.37885968610385684
-0.24369999999999992,-0.37489849446423473
-0.24470000000000003,-0.3760302635041267
-0.24569999999999992,-0.38310382000345194
-0.24670000000000003,-0.3900359053727906
-0.24769999999999992,-0.3898944342428041
-0.24870000000000003,-0.38664059825311453
-0.24969999999999992,-0.3874894250330335
-0.25070000000000003,-0.3959776928322238
-0.2516999999999999,-0.40262683594158943
