Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.08475535397491435
0.012299999999999978,0.029624054619173872
0.011299999999999866,-0.0005303752663194022
0.010299999999999976,-0.01812245175127112
0.009299999999999864,-0.030260674704113137
0.008299999999999974,-0.04337504845386203
0.007299999999999862,-0.060832585894196586
0.006299999999999972,-0.07994533555537323
0.00529999999999986,-0.08986246176742714
0.0042999999999999705,-0.09600230880884139
0.0032999999999998586,-0.10325977777714902
0.0022999999999999687,-0.11623268039691143
0.0012999999999998568,-0.13214818252039306
0.00029999999999996696,-0.1408062156755671
-0.000700000000000145,-0.1435931969363012
-0.0017000000000000348,-0.14939351326574787
-0.0027000000000001467,-0.16014531914472213
-0.0037000000000000366,-0.17429243214337253
-0.0047000000000001485,-0.18193187316264373
-0.005700000000000038,-0.18235628655260325
-0.00670000000000015,-0.18688336271217135
-0.00770000000000004,-0.1972107552011861
-0.008700000000000152,-0.21065051254990397
-0.009700000000000042,-0.2161678866193776
-0.010700000000000154,-0.21772406904922914
-0.011700000000000044,-0.22055349164895924
-0.012700000000000156,-0.23342736447773108
-0.013700000000000045,-0.24276445905684027
-0.014700000000000157,-0.24785741973635445
-0.015700000000000047,-0.24969654442617895
-0.01670000000000016,-0.252525967025909
-0.01770000000000005,-0.2634192440348699
-0.01870000000000016,-0.2733222231339251
-0.01970000000000005,-0.2770004725135742
-0.020700000000000163,-0.27841518381343927
-0.021700000000000053,-0.27982989511330425
-0.022700000000000164,-0.29001581647233254
-0.023700000000000054,-0.30147497800123935
-0.024700000000000166,-0.3058605830308209
-0.025700000000000056,-0.30727529433068596
-0.026700000000000168,-0.308407063370578
-0.027700000000000058,-0.31576356212987616
-0.02870000000000017,-0.32722272365878297
-0.02970000000000006,-0.3320327420783241
-0.03070000000000017,-0.33274009772825663
-0.03170000000000006,-0.33373039563816215
-0.03270000000000017,-0.3433504324772444
-0.03370000000000006,-0.35551694965608377
-0.034700000000000175,-0.3582049011258273
-0.035700000000000065,-0.35735607434590827
-0.03670000000000018,-0.3613172659855304
-0.03770000000000007,-0.3686737647448286
-0.03870000000000018,-0.3802743974037219
