Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.1020431260592651
0.05239999999999995,-0.10359930848911664
0.051399999999999946,-0.10464619485101677
0.050399999999999945,-0.10512719669297087
0.049399999999999944,-0.10557990430892769
0.04839999999999994,-0.1060326119248845
0.04739999999999994,-0.10645702531484401
0.04639999999999994,-0.10693802715679812
0.04539999999999994,-0.10743317611175088
0.04439999999999994,-0.10760294146773468
0.04339999999999994,-0.10773026548472255
0.04239999999999994,-0.10838103268266046
0.04139999999999994,-0.10880544607261997
0.040399999999999936,-0.1094562132705579
0.039399999999999935,-0.1100786862424985
0.038399999999999934,-0.11060212942344858
0.03739999999999993,-0.11060212942344858
0.03639999999999993,-0.11082848323142698
0.03539999999999993,-0.11132363218637975
0.03439999999999993,-0.1119319580453217
0.03339999999999993,-0.11222904741829336
0.03239999999999993,-0.11256857813026097
0.03139999999999993,-0.11323349244119754
0.030399999999999927,-0.11343155202317864
0.029399999999999926,-0.11396914231712736
0.028399999999999925,-0.11433696725509226
0.027399999999999924,-0.11449258549807742
0.026399999999999924,-0.11494529311403422
0.025399999999999923,-0.11556776608597484
0.024399999999999922,-0.11604876792792895
0.02339999999999992,-0.11630341596190466
0.02239999999999992,-0.11667124089986959
0.02139999999999992,-0.11716638985482233
0.020399999999999918,-0.11750592056678995
0.019399999999999917,-0.11777471571376431
0.018399999999999916,-0.11802936374774001
0.017399999999999916,-0.11873671939767255
0.016399999999999915,-0.1191186914486361
0.015399999999999914,-0.11931675103061717
0.014399999999999913,-0.11992507688955915
0.013399999999999912,-0.12023631337552945
0.012399999999999911,-0.12075975655647953
0.01139999999999991,-0.12119831705943768
0.01039999999999991,-0.12179249580538101
0.009399999999999908,-0.12217446785634459
0.008399999999999908,-0.12245741011631758
0.007399999999999907,-0.12268376392429597
0.006399999999999906,-0.1230515888622609
0.005399999999999905,-0.12320720710524605
0.004399999999999904,-0.12310817731425551
0.003399999999999903,-0.12373065028619613
0.002399999999999902,-0.12429653480614214
0.0013999999999999013,-0.12446630016212593
0.00039999999999990044,-0.1252443913770517
-0.0006000000000001005,-0.1256688047670112
-0.0016000000000001013,-0.12610736526996935
-0.0026000000000001022,-0.12650348443393158
-0.003600000000000103,-0.1269561920498884
-0.004600000000000104,-0.12750792945683576
-0.005600000000000105,-0.12813040242877638
-0.006600000000000106,-0.12838505046275206
-0.007600000000000107,-0.1288377580787089
-0.008600000000000108,-0.12907825899968592
-0.009600000000000108,-0.12938949548565626
-0.01060000000000011,-0.12920558301667381
-0.01160000000000011,-0.12953096661564276
-0.012600000000000111,-0.13025246937857393
-0.013600000000000112,-0.1307476183335267
-0.014600000000000113,-0.13098811925450374
-0.015600000000000114,-0.1315964451134457
-0.016600000000000115,-0.13219062385938904
-0.017600000000000116,-0.1323462421023742
-0.018600000000000116,-0.1327140670403391
-0.019600000000000117,-0.13291212662232021
-0.020600000000000118,-0.13292627373531885
-0.02160000000000012,-0.1332233631082905
-0.02260000000000012,-0.13388827741922704
-0.02360000000000012,-0.13419951390519738
-0.024600000000000122,-0.13460978018215825
-0.025600000000000123,-0.1349634580071245
-0.026600000000000124,-0.13561422520506242
-0.027600000000000124,-0.13606693282101923
-0.028600000000000125,-0.13651964043697606
-0.029600000000000126,-0.1369864951659315
-0.030600000000000127,-0.13729773165190182
-0.03160000000000013,-0.13753823257287887
-0.03260000000000013,-0.13773629215485997
-0.03360000000000013,-0.13794849884983973
-0.03460000000000002,-0.1383587651268006
-0.03560000000000002,-0.13857097182178035
-0.03660000000000002,-0.1390095323247385
-0.03760000000000002,-0.13930662169771016
-0.03860000000000002,-0.13963200529667913
-0.039600000000000024,-0.13981591776566157
-0.040600000000000025,-0.14028277249461704
-0.041600000000000026,-0.14079206856256846
-0.04260000000000003,-0.14089109835355904
-0.04360000000000003,-0.14111745216153743
-0.04460000000000003,-0.14140039442151042
-0.04560000000000003,-0.14175407224647668
-0.04660000000000003,-0.1420370145064497
-0.04760000000000003,-0.1423199567664227
-0.04860000000000003,-0.1426028990263957
-0.04960000000000003,-0.1428858412863687
-0.050600000000000034,-0.14316878354634172
-0.051600000000000035,-0.1437346680662877
-0.052600000000000036,-0.14415908145624726
-0.053600000000000037,-0.14415908145624726
-0.05460000000000004,-0.14458349484620675
-0.05560000000000004,-0.14472496597619325
-0.05660000000000004,-0.14486643710617977
-0.05760000000000004,-0.14529085049613927
-0.05860000000000004,-0.14557379275611226
-0.05960000000000004,-0.1458567350160853
-0.06060000000000004,-0.14613967727605828
-0.061600000000000044,-0.14628114840604478
-0.06260000000000004,-0.14642261953603128
-0.06360000000000005,-0.1465640906660178
-0.06460000000000005,-0.14684703292599083
-0.06560000000000005,-0.14698850405597733
-0.06660000000000005,-0.14712997518596382
-0.06760000000000005,-0.14741291744593682
-0.06860000000000005,-0.14769585970590982
-0.06960000000000005,-0.14797880196588284
-0.07060000000000005,-0.14812027309586934
-0.07160000000000005,-0.14826174422585583
-0.07260000000000005,-0.14840321535584233
-0.07360000000000005,-0.14868615761581536
-0.07460000000000006,-0.14882762874580185
-0.07560000000000006,-0.14896909987578838
-0.07660000000000006,-0.14911057100577488
-0.07760000000000006,-0.14953498439573437
-0.07860000000000006,-0.1496764555257209
-0.07960000000000006,-0.14953498439573437
-0.08060000000000006,-0.1498179266557074
-0.08160000000000006,-0.1502423400456669
-0.08260000000000006,-0.1503838111756534
-0.08360000000000006,-0.1502423400456669
-0.08460000000000006,-0.1502423400456669
-0.08560000000000006,-0.1503838111756534
-0.08660000000000007,-0.1506667534356264
-0.08760000000000007,-0.1508082245656129
-0.08860000000000007,-0.1510911668255859
-0.08960000000000007,-0.1512326379555724
-0.09060000000000007,-0.1510911668255859
-0.09160000000000007,-0.15151558021554543
-0.09260000000000007,-0.15165705134553195
-0.09360000000000007,-0.15165705134553195
-0.09460000000000007,-0.15165705134553195
-0.09560000000000007,-0.15165705134553195
-0.09660000000000007,-0.15179852247551845
-0.09760000000000008,-0.15208146473549145
-0.09860000000000008,-0.15222293586547794
-0.09960000000000008,-0.15236440699546444
-0.10060000000000008,-0.15222293586547794
-0.10160000000000008,-0.15222293586547794
-0.10260000000000008,-0.15250587812545094
-0.10360000000000008,-0.15222293586547794
-0.10460000000000008,-0.15236440699546444
-0.10560000000000008,-0.15236440699546444
-0.10660000000000008,-0.15250587812545094
-0.10760000000000008,-0.15250587812545094
-0.10860000000000009,-0.15264734925543746
-0.10960000000000009,-0.15264734925543746
-0.11060000000000009,-0.15293029151541046
-0.11160000000000009,-0.15293029151541046
-0.11260000000000009,-0.15307176264539696
-0.11360000000000009,-0.15307176264539696
-0.11460000000000009,-0.15293029151541046
-0.11560000000000009,-0.15321323377538346
-0.11660000000000009,-0.15335470490536995
-0.1176000000000001,-0.15363764716534298
-0.1186000000000001,-0.15349617603535648
-0.1196000000000001,-0.15363764716534298
-0.1206000000000001,-0.15363764716534298
-0.1216000000000001,-0.154203531685289
-0.1226000000000001,-0.15377911829532948
-0.1236000000000001,-0.15377911829532948
-0.1246000000000001,-0.15392058942531597
-0.1256000000000001,-0.15392058942531597
-0.1266000000000001,-0.15377911829532948
-0.1276000000000001,-0.15377911829532948
-0.1286000000000001,-0.15392058942531597
-0.1296000000000001,-0.15392058942531597
-0.1306000000000001,-0.15392058942531597
-0.1316000000000001,-0.1540620605553025
-0.1326000000000001,-0.1540620605553025
-0.1336000000000001,-0.154203531685289
-0.1346000000000001,-0.1543450028152755
-0.1356000000000001,-0.1543450028152755
-0.1366000000000001,-0.154203531685289
-0.1376000000000001,-0.1540620605553025
-0.1386000000000001,-0.1540620605553025
-0.1396000000000001,-0.1540620605553025
-0.1406000000000001,-0.15392058942531597
-0.14160000000000011,-0.1540620605553025
-0.14260000000000012,-0.1543450028152755
-0.14360000000000012,-0.1540620605553025
-0.14460000000000012,-0.1543450028152755
-0.14560000000000012,-0.15462794507524852
-0.14660000000000012,-0.15448647394526202
-0.14760000000000012,-0.15462794507524852
-0.14860000000000012,-0.15462794507524852
-0.14960000000000012,-0.15462794507524852
-0.15060000000000012,-0.15476941620523502
-0.15160000000000012,-0.15491088733522151
-0.15260000000000012,-0.15448647394526202
-0.15360000000000013,-0.1543450028152755
-0.15460000000000013,-0.15462794507524852
-0.15560000000000013,-0.15476941620523502
-0.15660000000000013,-0.15462794507524852
-0.15760000000000013,-0.155052358465208
-0.15860000000000013,-0.155052358465208
-0.15960000000000002,-0.1551938295951945
-0.16060000000000002,-0.155052358465208
-0.16160000000000002,-0.155052358465208
-0.16260000000000002,-0.15491088733522151
-0.16360000000000002,-0.15476941620523502
-0.16460000000000002,-0.15476941620523502
-0.16560000000000002,-0.15491088733522151
-0.16660000000000003,-0.155052358465208
-0.16760000000000003,-0.155052358465208
-0.16860000000000003,-0.155052358465208
-0.16960000000000003,-0.155052358465208
-0.17060000000000003,-0.15476941620523502
-0.17160000000000003,-0.1551938295951945
-0.17260000000000003,-0.1551938295951945
-0.17360000000000003,-0.155052358465208
-0.17460000000000003,-0.1551938295951945
-0.17560000000000003,-0.1551938295951945
-0.17660000000000003,-0.1551938295951945
-0.17760000000000004,-0.1551938295951945
-0.17860000000000004,-0.1551938295951945
-0.17960000000000004,-0.155335300725181
-0.18060000000000004,-0.155335300725181
-0.18160000000000004,-0.155335300725181
-0.18260000000000004,-0.15547677185516753
-0.18360000000000004,-0.15547677185516753
-0.18460000000000004,-0.155335300725181
-0.18560000000000004,-0.155052358465208
-0.18660000000000004,-0.155052358465208
-0.18760000000000004,-0.155335300725181
-0.18860000000000005,-0.15561824298515403
-0.18960000000000005,-0.15547677185516753
-0.19060000000000005,-0.15561824298515403
-0.19160000000000005,-0.15561824298515403
-0.19260000000000005,-0.15561824298515403
-0.19360000000000005,-0.15561824298515403
-0.19460000000000005,-0.15575971411514053
-0.19560000000000005,-0.15575971411514053
-0.19660000000000005,-0.15575971411514053
-0.19760000000000005,-0.15590118524512703
-0.19860000000000005,-0.15604265637511353
-0.19960000000000006,-0.15575971411514053
-0.20060000000000006,-0.15604265637511353
-0.20160000000000006,-0.15604265637511353
-0.20260000000000006,-0.15575971411514053
-0.20360000000000006,-0.15547677185516753
