Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0019098602548177994
0.012299999999999978,-0.0027601017460366865
0.011299999999999866,-0.003318912709483376
0.010299999999999976,-0.0032495918557899892
0.009299999999999864,-0.0034023806761754134
0.008299999999999974,-0.004030512493315489
0.007299999999999862,-0.004408240410379454
0.006299999999999972,-0.004532735004767577
0.00529999999999986,-0.00505051934051818
0.0042999999999999705,-0.005245749499899557
0.0032999999999998586,-0.005496153399975667
0.0022999999999999687,-0.0056772364463583925
0.0012999999999998568,-0.005467859173978367
0.00029999999999996696,-0.005957349283731669
-0.000700000000000145,-0.006250194522803732
-0.0017000000000000348,-0.006054964363422357
-0.0027000000000001467,-0.006502013134179708
-0.0037000000000000366,-0.006585481100871746
-0.0047000000000001485,-0.006459571795183757
-0.005700000000000038,-0.00729708088470386
-0.00670000000000015,-0.007101850725322484
-0.00770000000000004,-0.007073556499325183
-0.008700000000000152,-0.007729982542462561
-0.009700000000000042,-0.00771583542946391
-0.010700000000000154,-0.007841744735151899
-0.011700000000000044,-0.008065269120530573
-0.012700000000000156,-0.008189763714918696
-0.013700000000000045,-0.008329820133605335
-0.014700000000000157,-0.0082746463929106
-0.015700000000000047,-0.008929657724748111
-0.01670000000000016,-0.008679253824672
-0.01770000000000005,-0.009293238528813426
-0.01870000000000016,-0.009027272804438798
-0.01970000000000005,-0.008888631097052025
-0.020700000000000163,-0.009390853608504115
-0.021700000000000053,-0.009586083767885488
-0.022700000000000164,-0.009767166814268213
-0.023700000000000054,-0.010171774246029613
-0.024700000000000166,-0.009795461040265515
-0.025700000000000056,-0.010464619485101676
-0.026700000000000168,-0.010367004405410989
-0.027700000000000058,-0.010283536438718951
-0.02870000000000017,-0.010618823016786965
-0.02970000000000006,-0.010842347402165642
-0.03070000000000017,-0.01045188708340289
-0.03170000000000006,-0.01098240382085228
-0.03270000000000017,-0.010939962481856328
-0.03370000000000006,-0.011261101946925691
-0.034700000000000175,-0.011316275687620427
-0.035700000000000065,-0.011344569913617729
-0.03670000000000018,-0.011092751302241754
-0.03770000000000007,-0.012139637664141879
-0.03870000000000018,-0.011917527990063069
-0.03970000000000007,-0.011749177345379131
-0.04070000000000018,-0.01173503023238048
-0.04170000000000007,-0.01219622611613648
-0.04270000000000018,-0.012070316810448494
-0.04370000000000007,-0.012474924242209893
-0.044700000000000184,-0.012698448627588569
-0.045700000000000074,-0.012600833547897882
-0.046700000000000186,-0.013062029431653884
-0.047700000000000076,-0.013326580444728646
-0.04870000000000019,-0.013159644511344572
-0.04970000000000008,-0.013074761833352669
-0.05070000000000019,-0.013591131457803407
-0.05170000000000008,-0.01325725959103526
-0.05270000000000019,-0.013647719909798009
-0.05370000000000008,-0.013633572796799357
-0.05470000000000019,-0.013564251943105973
-0.05570000000000008,-0.013493516378112722
-0.056700000000000195,-0.01405232734155941
-0.057700000000000085,-0.013717040763491397
-0.058700000000000196,-0.013731187876490048
-0.059700000000000086,-0.01406647445455806
-0.0607000000000002,-0.014331025467632824
-0.06170000000000009,-0.014359319693630123
-0.0627000000000002,-0.014529085049613928
-0.06370000000000009,-0.014571526388609878
-0.0647000000000002,-0.014557379275611227
-0.06570000000000009,-0.014543232162612576
-0.0667000000000002,-0.01465640906660178
-0.0677000000000001,-0.014981792665570736
-0.0687000000000002,-0.015024234004566688
-0.0697000000000001,-0.014783733083589632
-0.07070000000000021,-0.015193999360550494
-0.0717000000000001,-0.015505235846520802
-0.07270000000000021,-0.014981792665570736
-0.0737000000000001,-0.015505235846520802
-0.07470000000000021,-0.015901355010483013
-0.0757000000000001,-0.015533530072518101
-0.07670000000000021,-0.015278882038542396
-0.0777000000000001,-0.015745736767497857
-0.07870000000000021,-0.015943796349478963
-0.0797000000000001,-0.015533530072518101
-0.08070000000000022,-0.015675001202504608
-0.0817000000000001,-0.016170150157457368
-0.08270000000000022,-0.015873060784485714
-0.08370000000000011,-0.016170150157457368
-0.08470000000000022,-0.016311621287443873
-0.08570000000000011,-0.016014531914472215
-0.08670000000000022,-0.016226738609451972
-0.08770000000000011,-0.01697653559838044
-0.08870000000000022,-0.016354062626439823
-0.08970000000000011,-0.01687750580738989
-0.09070000000000022,-0.01659456354741688
-0.09170000000000011,-0.016863358694391237
-0.09270000000000023,-0.01693409425938449
-0.09370000000000012,-0.017160448067362895
-0.09470000000000023,-0.016891652920388536
-0.09570000000000012,-0.016891652920388536
-0.09670000000000023,-0.017132153841365592
-0.09770000000000012,-0.017004829824377742
-0.09870000000000023,-0.017132153841365592
-0.09970000000000012,-0.01731606631034805
-0.10070000000000023,-0.01765559702231566
-0.10170000000000012,-0.0175282730053278
-0.10270000000000024,-0.017825362378299462
-0.10370000000000013,-0.01776877392630486
-0.10470000000000024,-0.01768389124831296
-0.10570000000000013,-0.017782921039303512
-0.10670000000000024,-0.01774047970030756
-0.10770000000000013,-0.018051716186277867
-0.10870000000000024,-0.018094157525273817
-0.10970000000000013,-0.018094157525273817
-0.11070000000000024,-0.017924392169290013
-0.11170000000000013,-0.018362952672248176
-0.11270000000000002,-0.018249775768258973
-0.11370000000000013,-0.018645894932221182
-0.11470000000000002,-0.018405394011244126
-0.11570000000000014,-0.018674189158218484
-0.11670000000000003,-0.01856101225422928
-0.11770000000000014,-0.018773218949209036
-0.11870000000000003,-0.019056161209182042
-0.11970000000000014,-0.018235628655260322
-0.12070000000000003,-0.018900542966196893
-0.12170000000000014,-0.01892883719219419
-0.12270000000000003,-0.019367397695152354
-0.12370000000000014,-0.018957131418191494
-0.12470000000000003,-0.0192966621301591
-0.12570000000000014,-0.01897127853119014
-0.12670000000000003,-0.019565457277133456
-0.12770000000000015,-0.0194098390341483
-0.12870000000000004,-0.019579604390132108
-0.12970000000000015,-0.01965033995512536
-0.13070000000000004,-0.020301107153063276
-0.13170000000000015,-0.019763516859114563
-0.13270000000000004,-0.020018164893090266
-0.13370000000000015,-0.020244518701068675
-0.13470000000000004,-0.019933282215098366
-0.13570000000000015,-0.020230371588070024
-0.13670000000000004,-0.02007475334508487
-0.13770000000000016,-0.02004645911908757
-0.13870000000000005,-0.020725520543022787
-0.13970000000000016,-0.020357695605057877
-0.14070000000000005,-0.020315254266061927
-0.14170000000000016,-0.02055575518703898
-0.14270000000000005,-0.02079625610801604
-0.14370000000000016,-0.020923580125003893
-0.14470000000000005,-0.020612343639033585
-0.14570000000000016,-0.02075381476902009
-0.14670000000000005,-0.02055575518703898
-0.14770000000000016,-0.020937727238002544
-0.14870000000000005,-0.020923580125003893
-0.14970000000000017,-0.02055575518703898
-0.15070000000000006,-0.02075381476902009
-0.15170000000000017,-0.021164081045980946
-0.15270000000000006,-0.02073966765602144
-0.15370000000000017,-0.021461170418952607
-0.15470000000000006,-0.021164081045980946
-0.15570000000000017,-0.021149933932982302
-0.15670000000000006,-0.02150361175794856
-0.15770000000000017,-0.02163093577493641
-0.15870000000000006,-0.02150361175794856
-0.15970000000000018,-0.021687524226931015
-0.16070000000000007,-0.021645082887935062
-0.16170000000000018,-0.021362140627962056
-0.16270000000000007,-0.021928025147908068
-0.16370000000000018,-0.022281702972874327
-0.16470000000000007,-0.021645082887935062
-0.16570000000000018,-0.022126084729889174
-0.16670000000000007,-0.022126084729889174
-0.16770000000000018,-0.02199876071290132
-0.16870000000000007,-0.02240902698986218
-0.16970000000000018,-0.022253408746877028
-0.17070000000000007,-0.02230999719887163
-0.17170000000000019,-0.022635380797840585
-0.17270000000000008,-0.022564645232847336
-0.1737000000000002,-0.022508056780852735
-0.17470000000000008,-0.02242317410286083
-0.1757000000000002,-0.022890028831816296
-0.17670000000000008,-0.022635380797840585
-0.1777000000000002,-0.0230032057358055
-0.17870000000000008,-0.023172971091789302
-0.1797000000000002,-0.022635380797840585
-0.18070000000000008,-0.02318711820478795
-0.1817000000000002,-0.023427619125765006
-0.18270000000000008,-0.02273441058883114
-0.1837000000000002,-0.023328589334774455
-0.1847000000000001,-0.022946617283810897
-0.1857000000000002,-0.022989058622806844
-0.1867000000000001,-0.022989058622806844
-0.1877000000000002,-0.02359738448174881
-0.1887000000000001,-0.0232012653177866
-0.1897000000000002,-0.023682267159740714
-0.1907000000000001,-0.023993503645711022
-0.1917000000000001,-0.02354079602975421
-0.19269999999999998,-0.024134974775697527
-0.1937000000000001,-0.024219857453689427
-0.19469999999999998,-0.023696414272739365
-0.1957000000000001,-0.023639825820744764
-0.19669999999999999,-0.024304740131681327
-0.1977000000000001,-0.024035944984706972
-0.1987,-0.024545241052658383
-0.1997000000000001,-0.0249979486686152
-0.2007,-0.02434718147067728
-0.2017000000000001,-0.02427644590568403
-0.2027,-0.02453109393965974
-0.2037000000000001,-0.02429059301868268
-0.2047,-0.024856477538628696
-0.2057000000000001,-0.02465841795664759
-0.2067,-0.024771594860636792
-0.2077000000000001,-0.024856477538628696
-0.2087,-0.024814036199632745
-0.2097000000000001,-0.02465841795664759
-0.2107,-0.025040390007611147
-0.2117000000000001,-0.025677010092550415
-0.2127,-0.0249413602166206
-0.2137000000000001,-0.025295038041586858
-0.2147,-0.025280890928588207
-0.2157000000000001,-0.025747745657543668
-0.2167,-0.025577980301559864
-0.21770000000000012,-0.026058982143513973
-0.2187,-0.025931658126526123
