Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.004354481380984583
0.012299999999999978,0.004215839673597809
0.011299999999999866,0.002679463201944379
0.010299999999999976,0.002959576039317657
0.009299999999999864,0.002819519620631018
0.008299999999999974,0.0005862563626640711
0.007299999999999862,0.0012841334468874936
0.006299999999999972,0.0010048694362941356
0.00529999999999986,0.0007257468968307638
0.0042999999999999705,-0.00011166316289834735
0.0032999999999998586,-0.0006700072716160814
0.0022999999999999687,-0.0003907432610227231
0.0012999999999998568,-0.0015080822456561291
0.00029999999999996696,-0.0015080822456561291
-0.000700000000000145,-0.0023441766238763663
-0.0017000000000000348,-0.0027629311686364166
-0.0027000000000001467,-0.0017867803717295414
-0.0037000000000000366,-0.0037404966768431573
-0.0047000000000001485,-0.0030430440060096936
-0.005700000000000038,-0.0029029875873230553
-0.00670000000000015,-0.004718062185049898
-0.00770000000000004,-0.004578005766363259
-0.008700000000000152,-0.004299307640289847
-0.009700000000000042,-0.0033217421320831065
-0.010700000000000154,-0.0054155148558833605
-0.011700000000000044,-0.007369231160996976
-0.012700000000000156,-0.006112967526716823
-0.013700000000000045,-0.0077879857057570265
-0.014700000000000157,-0.00597432581933005
-0.015700000000000047,-0.006671778490163513
-0.01670000000000016,-0.007649343998370253
-0.01770000000000005,-0.007509287579683614
-0.01870000000000016,-0.007928042124443665
-0.01970000000000005,-0.007230589453610202
-0.020700000000000163,-0.007369231160996976
-0.021700000000000053,-0.009881758429557281
-0.022700000000000164,-0.00848543837659049
-0.023700000000000054,-0.009322947466110591
-0.024700000000000166,-0.008346796669203717
-0.025700000000000056,-0.008765551213963767
-0.026700000000000168,-0.01002181484824392
-0.027700000000000058,-0.009881758429557281
-0.02870000000000017,-0.01044056939300397
-0.02970000000000006,-0.010719267519077383
-0.03070000000000017,-0.009881758429557281
-0.03170000000000006,-0.010579211100390744
-0.03270000000000017,-0.011696833027284121
-0.03370000000000006,-0.010579211100390744
-0.034700000000000175,-0.01002181484824392
-0.035700000000000065,-0.010719267519077383
-0.03670000000000018,-0.013091738368951049
-0.03770000000000007,-0.011835474734670897
-0.03870000000000018,-0.011975531153357534
-0.03970000000000007,-0.012254229279430947
-0.04070000000000018,-0.012394285698117586
-0.04170000000000007,-0.011138022063837433
-0.04270000000000018,-0.011835474734670897
-0.04370000000000007,-0.012534342116804225
-0.044700000000000184,-0.011556776608597484
-0.045700000000000074,-0.011278078482524071
-0.046700000000000186,-0.012394285698117586
-0.047700000000000076,-0.012672983824190999
-0.04870000000000019,-0.012254229279430947
-0.04970000000000008,-0.013091738368951049
-0.05070000000000019,-0.012534342116804225
-0.05170000000000008,-0.014769585970590984
-0.05270000000000019,-0.013790605751084378
-0.05370000000000008,-0.013371851206324326
-0.05470000000000019,-0.013371851206324326
-0.05570000000000008,-0.012534342116804225
-0.056700000000000195,-0.014769585970590984
-0.057700000000000085,-0.0135104929137111
-0.058700000000000196,-0.012254229279430947
-0.059700000000000086,-0.01406930387715779
-0.0607000000000002,-0.012813040242877636
-0.06170000000000009,-0.014628114840604478
-0.0627000000000002,-0.014911057100577486
-0.06370000000000009,-0.014345172580631472
-0.0647000000000002,-0.013790605751084378
-0.06570000000000009,-0.014345172580631472
-0.0667000000000002,-0.01546279450752485
-0.0677000000000001,-0.014345172580631472
-0.0687000000000002,-0.014769585970590984
-0.0697000000000001,-0.014769585970590984
-0.07070000000000021,-0.0135104929137111
-0.0717000000000001,-0.015179852247551842
-0.07270000000000021,-0.014203701450644968
-0.0737000000000001,-0.014628114840604478
-0.07470000000000021,-0.01546279450752485
-0.0757000000000001,-0.015604265637511355
-0.07670000000000021,-0.015745736767497857
-0.0777000000000001,-0.015321323377538347
-0.07870000000000021,-0.014628114840604478
-0.0797000000000001,-0.01615600304445872
-0.08070000000000022,-0.015745736767497857
-0.0817000000000001,-0.01615600304445872
-0.08270000000000022,-0.014628114840604478
-0.08370000000000011,-0.015745736767497857
-0.08470000000000022,-0.016028679027470863
-0.08570000000000011,-0.015321323377538347
-0.08670000000000022,-0.015604265637511355
-0.08770000000000011,-0.017273624971352097
-0.08870000000000022,-0.016721887564404736
-0.08970000000000011,-0.015745736767497857
-0.09070000000000022,-0.01546279450752485
-0.09170000000000011,-0.017839509491298113
-0.09270000000000023,-0.01588720789748436
-0.09370000000000012,-0.017839509491298113
-0.09470000000000023,-0.016438945304431726
