Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0018122451751271117
0.012299999999999978,-0.002859131537027239
0.011299999999999866,-0.002942599503719276
0.010299999999999976,-0.003054361696408614
0.009299999999999864,-0.0035282899818634018
0.008299999999999974,-0.0032212976297926886
0.007299999999999862,-0.0041988631379994285
0.006299999999999972,-0.0041564217990034775
0.00529999999999986,-0.003975338752620753
0.0042999999999999705,-0.0045893234567621795
0.0032999999999998586,-0.004812847842140855
0.0022999999999999687,-0.004826994955139506
0.0012999999999998568,-0.005412685433283631
0.00029999999999996696,-0.0047562593901462535
-0.000700000000000145,-0.005245749499899557
-0.0017000000000000348,-0.005650356931660956
-0.0027000000000001467,-0.00556688896496892
-0.0037000000000000366,-0.005762119124350294
-0.0047000000000001485,-0.0056772364463583925
-0.005700000000000038,-0.005762119124350294
-0.00670000000000015,-0.0061525794431130446
-0.00770000000000004,-0.006543039761875796
-0.008700000000000152,-0.006528892648877144
-0.009700000000000042,-0.006445424682185107
-0.010700000000000154,-0.006835885000947857
-0.011700000000000044,-0.0069066205659411095
-0.012700000000000156,-0.007101850725322484
-0.013700000000000045,-0.0069066205659411095
-0.014700000000000157,-0.007311227997702509
-0.015700000000000047,-0.00729708088470386
-0.01670000000000016,-0.0075616318977786215
-0.01770000000000005,-0.007813450509154597
-0.01870000000000016,-0.0074498697050892826
-0.01970000000000005,-0.007953506927841237
-0.020700000000000163,-0.008175616601920047
-0.021700000000000053,-0.008553344518984013
-0.022700000000000164,-0.008036974894533274
-0.023700000000000054,-0.008567491631982662
-0.024700000000000166,-0.008929657724748111
-0.025700000000000056,-0.008636812485676049
-0.026700000000000168,-0.008762721791364036
-0.027700000000000058,-0.008567491631982662
-0.02870000000000017,-0.009027272804438798
-0.02970000000000006,-0.009279091415814776
-0.03070000000000017,-0.009222502963820173
-0.03170000000000006,-0.008817895532058775
-0.03270000000000017,-0.009683698847576177
-0.03370000000000006,-0.009809608153264164
-0.034700000000000175,-0.009571936654886837
-0.035700000000000065,-0.009474321575196152
-0.03670000000000018,-0.009935517458952152
-0.03770000000000007,-0.01040944574440694
-0.03870000000000018,-0.01042359285740559
-0.03970000000000007,-0.009962396973649588
-0.04070000000000018,-0.01042359285740559
-0.04170000000000007,-0.010925815368857679
-0.04270000000000018,-0.010618823016786965
-0.04370000000000007,-0.010661264355782915
-0.044700000000000184,-0.010563649276092229
-0.045700000000000074,-0.010828200289166992
-0.046700000000000186,-0.010870641628162942
-0.047700000000000076,-0.010911668255859028
-0.04870000000000019,-0.011177633980233654
-0.04970000000000008,-0.01140115836561233
-0.05070000000000019,-0.011413890767311117
-0.05170000000000008,-0.011106898415240403
-0.05270000000000019,-0.011261101946925691
-0.05370000000000008,-0.01162326803969114
-0.05470000000000019,-0.011930260391761854
