Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.006029499560024787
0.012299999999999978,0.002400765075870967
0.011299999999999866,0.004075783254911171
0.010299999999999976,0.0036570287101511194
0.009299999999999864,0.0018419541124242776
0.008299999999999974,-0.0006700072716160814
0.007299999999999862,0.0008653789021274429
0.006299999999999972,-0.0016467239530429027
0.00529999999999986,0.00016750181790402036
0.0042999999999999705,-0.0010886203452461457
0.0032999999999998586,0.0008653789021274429
0.0022999999999999687,-0.0030430440060096936
0.0012999999999998568,-0.0056942129819567725
0.00029999999999996696,-0.0029029875873230553
-0.000700000000000145,-0.006253023945403462
-0.0017000000000000348,-0.005136816729809948
-0.0027000000000001467,-0.006112967526716823
-0.0037000000000000366,-0.006950476616236925
-0.0047000000000001485,-0.005136816729809948
-0.005700000000000038,-0.008346796669203717
-0.00670000000000015,-0.0034617985507697452
-0.00770000000000004,-0.0054155148558833605
-0.008700000000000152,-0.0068118349088501515
-0.009700000000000042,-0.00499676031112331
-0.010700000000000154,-0.009603060303483868
-0.011700000000000044,-0.009322947466110591
-0.012700000000000156,-0.009044249340037178
-0.013700000000000045,-0.012254229279430947
-0.014700000000000157,-0.009322947466110591
-0.015700000000000047,-0.011556776608597484
-0.01670000000000016,-0.011696833027284121
-0.01770000000000005,-0.012672983824190999
-0.01870000000000016,-0.010719267519077383
-0.01970000000000005,-0.009322947466110591
-0.020700000000000163,-0.014769585970590984
-0.021700000000000053,-0.008904192921350541
-0.022700000000000164,-0.011835474734670897
-0.023700000000000054,-0.01588720789748436
-0.024700000000000166,-0.010997965645150794
-0.025700000000000056,-0.013790605751084378
-0.026700000000000168,-0.012953096661564276
-0.027700000000000058,-0.015179852247551842
-0.02870000000000017,-0.016721887564404736
-0.02970000000000006,-0.01365054933239774
-0.03070000000000017,-0.01546279450752485
-0.03170000000000006,-0.01546279450752485
-0.03270000000000017,-0.016028679027470863
-0.03370000000000006,-0.0174150961013386
-0.034700000000000175,-0.013091738368951049
-0.035700000000000065,-0.017556567231325104
-0.03670000000000018,-0.017146300954364244
-0.03770000000000007,-0.01588720789748436
-0.03870000000000018,-0.02048501962204573
-0.03970000000000007,-0.016863358694391237
-0.04070000000000018,-0.01769803836131161
-0.04170000000000007,-0.017273624971352097
-0.04270000000000018,-0.021333846401964753
-0.04370000000000007,-0.019098602548177995
-0.044700000000000184,-0.017273624971352097
-0.045700000000000074,-0.021333846401964753
-0.046700000000000186,-0.019791811085111865
-0.047700000000000076,-0.019367397695152354
-0.04870000000000019,-0.01853271802823198
-0.04970000000000008,-0.021461170418952607
-0.05070000000000019,-0.023837885402725866
-0.05170000000000008,-0.01769803836131161
-0.05270000000000019,-0.020343548492059226
-0.05370000000000008,-0.021744112678925617
-0.05470000000000019,-0.022027054938898623
-0.05570000000000008,-0.023427619125765006
-0.056700000000000195,-0.019240073678164497
-0.057700000000000085,-0.021744112678925617
-0.058700000000000196,-0.02230999719887163
-0.059700000000000086,-0.02272026347583249
-0.0607000000000002,-0.02426229879268538
-0.06170000000000009,-0.022168526068885124
-0.0627000000000002,-0.02355494314275286
-0.06370000000000009,-0.023837885402725866
-0.0647000000000002,-0.023144676865792004
-0.06570000000000009,-0.024403769922671882
-0.0667000000000002,-0.021602641548939108
-0.0677000000000001,-0.02272026347583249
-0.0687000000000002,-0.025931658126526123
-0.0697000000000001,-0.024955507329619247
-0.07070000000000021,-0.024120827662698876
-0.0717000000000001,-0.026073129256512624
-0.07270000000000021,-0.02621460038649913
-0.0737000000000001,-0.026073129256512624
-0.07470000000000021,-0.026356071516485634
-0.0757000000000001,-0.028718639387260245
-0.07670000000000021,-0.02774248859035337
-0.0777000000000001,-0.029001581647233248
-0.07870000000000021,-0.029284523907206258
-0.0797000000000001,-0.024955507329619247
-0.08070000000000022,-0.026356071516485634
-0.0817000000000001,-0.027601017460366868
-0.08270000000000022,-0.028308373110299385
-0.08370000000000011,-0.029567466167179264
-0.08470000000000022,-0.029001581647233248
-0.08570000000000011,-0.028860110517246747
-0.08670000000000022,-0.029977732444140127
-0.08770000000000011,-0.029425995037192763
-0.08870000000000022,-0.03151976776099302
-0.08970000000000011,-0.025648715866553113
-0.09070000000000022,-0.030812412111060502
-0.09170000000000011,-0.02969479018416712
-0.09270000000000023,-0.028718639387260245
-0.09370000000000012,-0.030953883241047007
-0.09470000000000023,-0.028591315370272388
-0.09570000000000012,-0.03249591855789989
-0.09670000000000023,-0.028591315370272388
-0.09770000000000012,-0.02969479018416712
-0.09870000000000023,-0.03166123889097952
-0.09970000000000012,-0.028860110517246747
-0.10070000000000023,-0.03137829663100652
-0.10170000000000012,-0.03137829663100652
-0.10270000000000024,-0.03249591855789989
-0.10370000000000013,-0.03123682550102001
-0.10470000000000024,-0.026766337793446494
-0.10570000000000013,-0.03444822015171364
-0.10670000000000024,-0.029977732444140127
-0.10770000000000013,-0.032071505167940384
-0.10870000000000024,-0.03249591855789989
-0.10970000000000013,-0.03193003403795388
-0.11070000000000024,-0.034306749021727145
-0.11170000000000013,-0.031095354371033508
-0.11270000000000002,-0.03347206935480676
-0.11370000000000013,-0.03487263354167316
-0.11470000000000002,-0.03193003403795388
-0.11570000000000014,-0.03318912709483376
-0.11670000000000003,-0.03333059822482026
-0.11770000000000014,-0.03166123889097952
-0.11870000000000003,-0.036400521745527395
