Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.016354062626439823
0.4122999999999999,-0.018263922881257624
0.4112999999999999,-0.01891469007919554
0.4102999999999999,-0.019211779452167198
0.4092999999999999,-0.019423986147146955
0.4082999999999999,-0.01959375150313076
0.4072999999999999,-0.019749369746115915
0.4062999999999999,-0.019876693763103765
0.4052999999999999,-0.019989870667092968
0.4042999999999999,-0.02007475334508487
0.4032999999999999,-0.020131341797079472
0.4022999999999999,-0.020230371588070024
0.4012999999999999,-0.020343548492059226
0.4002999999999999,-0.02038598983105518
0.3992999999999999,-0.020499166735044382
0.3982999999999999,-0.020569902300037635
0.3972999999999999,-0.020640637865030884
0.3962999999999999,-0.02071137343002414
0.3952999999999999,-0.02073966765602144
0.3942999999999999,-0.02079625610801604
0.39329999999999987,-0.020838697447011986
0.39229999999999987,-0.02088113878600794
0.39129999999999987,-0.020951874351001196
0.39029999999999987,-0.020994315689997142
0.38929999999999987,-0.021036757028993096
0.38829999999999987,-0.021093345480987697
0.38729999999999987,-0.021121639706984996
0.38629999999999987,-0.0211782281589796
0.38529999999999986,-0.0212065223849769
0.38429999999999986,-0.0212631108369715
0.38329999999999986,-0.021376287740960703
0.38229999999999986,-0.021461170418952607
0.38129999999999986,-0.021546053096944507
0.38029999999999986,-0.02157434732294181
0.37929999999999986,-0.02158849443594046
0.37829999999999986,-0.02163093577493641
0.37729999999999986,-0.02163093577493641
0.37629999999999986,-0.02167337711393236
0.37529999999999986,-0.021701671339929663
0.37429999999999986,-0.021729965565926962
0.37329999999999985,-0.021800701130920214
0.37229999999999985,-0.02185728958291482
0.37129999999999985,-0.02189973092191077
0.37029999999999985,-0.02189973092191077
0.36929999999999985,-0.02194217226090672
0.36829999999999985,-0.02197046648690402
0.36729999999999985,-0.02199876071290132
0.36629999999999985,-0.022027054938898623
0.36529999999999985,-0.02205534916489592
0.36429999999999985,-0.022111937616890523
0.36329999999999985,-0.022154378955886473
0.36229999999999984,-0.022210967407881078
0.36129999999999984,-0.022225114520879725
0.36029999999999984,-0.022253408746877028
0.35929999999999984,-0.022295850085872978
0.35829999999999984,-0.02230999719887163
0.35729999999999984,-0.022366585650866227
0.35629999999999984,-0.02242317410286083
0.35529999999999984,-0.022465615441856785
0.35429999999999984,-0.022508056780852735
0.35329999999999984,-0.022536351006850038
0.35229999999999984,-0.022564645232847336
0.35129999999999983,-0.022621233684841938
0.35029999999999983,-0.022635380797840585
0.34929999999999983,-0.022663675023837888
0.34829999999999983,-0.02270611636283384
0.34729999999999983,-0.02277685192782709
0.34629999999999983,-0.02279099904082574
0.34529999999999983,-0.022847587492820343
0.34429999999999983,-0.02287588171881764
0.3432999999999998,-0.022946617283810897
0.3422999999999998,-0.022946617283810897
0.3412999999999998,-0.022974911509808196
0.3402999999999998,-0.022989058622806844
0.3392999999999998,-0.0230032057358055
0.3382999999999998,-0.023045647074801445
0.3372999999999998,-0.023073941300798748
0.3362999999999998,-0.023116382639794698
0.3352999999999998,-0.023172971091789302
0.3342999999999998,-0.0232295595437839
0.3332999999999998,-0.02327200088277985
0.3322999999999998,-0.023314442221775804
0.3312999999999998,-0.023342736447773106
0.3302999999999998,-0.023371030673770405
0.3292999999999998,-0.023399324899767704
