Potential V vs RHE, Current mA cm-2
0.013299999999999867,4.708159205950842
0.012299999999999978,2.6016540804518025
0.011299999999999866,1.9310809243157752
0.010299999999999976,0.49161217670310015
0.009299999999999864,-1.4062230320658466
0.008299999999999974,-1.8009274847281918
0.007299999999999862,-2.318711820478795
0.006299999999999972,-3.9484592379233177
0.00529999999999986,-4.524246736968387
0.0042999999999999705,-4.476146552772976
0.0032999999999998586,-5.661674622059877
0.0022999999999999687,-6.578407544372421
0.0012999999999998568,-6.258682790602922
0.00029999999999996696,-6.871252783444484
-0.000700000000000145,-8.052536718831789
-0.0017000000000000348,-7.854477136850684
-0.0027000000000001467,-7.834671178652573
-0.0037000000000000366,-9.027272804438798
-0.0047000000000001485,-9.204111716921929
-0.005700000000000038,-8.796674862560797
-0.00670000000000015,-9.686528270175906
-0.00770000000000004,-10.325977777714902
-0.008700000000000152,-9.717651918772937
-0.009700000000000042,-10.08689156803771
-0.010700000000000154,-11.101239570040944
-0.011700000000000044,-10.740488188575359
-0.012700000000000156,-10.5891140794898
-0.013700000000000045,-11.633171018790197
-0.014700000000000157,-11.685515336885203
-0.015700000000000047,-11.105483703940537
-0.01670000000000016,-11.91752799006307
-0.01770000000000005,-12.460777129211243
-0.01870000000000016,-11.7463479227794
-0.01970000000000005,-12.006654801954566
-0.020700000000000163,-12.90924061126846
-0.021700000000000053,-12.465021263110838
-0.022700000000000164,-12.220276208234186
-0.023700000000000054,-13.172376913043358
-0.024700000000000166,-13.13135028534727
-0.025700000000000056,-12.531512694204494
-0.026700000000000168,-13.253015457135664
-0.027700000000000058,-13.776458638085728
-0.02870000000000017,-13.043638184755638
-0.02970000000000006,-13.272821415333775
-0.03070000000000017,-14.115989350053338
-0.03170000000000006,-13.643475775898414
-0.03270000000000017,-13.377510051523787
-0.03370000000000006,-14.316878354634172
-0.034700000000000175,-14.217848563643619
-0.035700000000000065,-13.551519541407187
-0.03670000000000018,-14.24614278964092
-0.03770000000000007,-14.727144631595033
-0.03870000000000018,-13.984421199165887
-0.03970000000000007,-14.175407224647667
-0.04070000000000018,-14.995939778569388
-0.04170000000000007,-14.458349484620674
-0.04270000000000018,-14.137210019551313
-0.04370000000000007,-15.05252823056399
-0.044700000000000184,-14.995939778569388
-0.045700000000000074,-14.30273124163552
-0.046700000000000186,-14.967645552572087
-0.047700000000000076,-15.406206055530248
-0.04870000000000019,-14.642261953603128
-0.04970000000000008,-14.840321535584234
-0.05070000000000019,-15.646706976507305
-0.05170000000000008,-15.094969569559943
-0.05270000000000019,-14.741291744593681
-0.05370000000000008,-15.660854089505953
-0.05470000000000019,-15.575971411514052
-0.05570000000000008,-14.882762874580186
-0.056700000000000195,-15.505235846520803
-0.057700000000000085,-15.972090575476265
-0.058700000000000196,-15.193999360550496
-0.059700000000000086,-15.43450028152755
-0.0607000000000002,-16.22673860945197
-0.06170000000000009,-15.646706976507305
-0.0627000000000002,-15.278882038542395
-0.06370000000000009,-16.15600304445872
-0.0647000000000002,-16.085267479465468
-0.06570000000000009,-15.3920589425316
-0.0667000000000002,-16.000384801473565
-0.0677000000000001,-16.410651078434423
-0.0687000000000002,-15.618412750510005
-0.0697000000000001,-15.830619445489761
-0.07070000000000021,-16.679446225408782
-0.0717000000000001,-16.127708818461418
-0.07270000000000021,-15.77403099349516
-0.0737000000000001,-16.60871066041553
-0.07470000000000021,-16.495533756426326
-0.0757000000000001,-15.78817810649381
-0.07670000000000021,-16.396503965435777
-0.0777000000000001,-16.90580003338719
-0.07870000000000021,-16.15600304445872
-0.0797000000000001,-16.28332706144657
-0.08070000000000022,-17.061418276372343
-0.0817000000000001,-16.52382798242363
-0.08270000000000022,-16.19844438345467
-0.08370000000000011,-17.03312405037504
-0.08470000000000022,-16.877505807389888
-0.08570000000000011,-16.184297270456018
-0.08670000000000022,-16.835064468393938
-0.08770000000000011,-17.316066310348052
-0.08870000000000022,-16.55212220842093
-0.08970000000000011,-16.70774045140608
-0.09070000000000022,-17.386801875341302
-0.09170000000000011,-16.863358694391238
-0.09270000000000023,-16.55212220842093
-0.09370000000000012,-17.471684553333205
-0.09470000000000023,-17.40094898833995
-0.09570000000000012,-16.721887564404735
-0.09670000000000023,-17.34436053634535
-0.09770000000000012,-17.782921039303513
-0.09870000000000023,-16.99068271137909
-0.09970000000000012,-17.118006728366943
-0.10070000000000023,-17.867803717295413
-0.10170000000000012,-17.231183632356142
-0.10270000000000024,-16.93409425938449
-0.10370000000000013,-17.896097943292716
-0.10470000000000024,-17.881950830294063
-0.10570000000000013,-17.089712502369647
-0.10670000000000024,-17.683891248312957
-0.10770000000000013,-18.17904020326572
-0.10870000000000024,-17.386801875341302
-0.10970000000000013,-17.599008570321057
-0.11070000000000024,-18.47612957623738
-0.11170000000000013,-17.910245056291366
-0.11270000000000002,-17.499978779330505
-0.11370000000000013,-18.44783535024008
-0.11470000000000002,-18.40539401124413
-0.11570000000000014,-17.698038361311607
-0.11670000000000003,-18.263922881257624
-0.11770000000000014,-18.688336271217132
-0.11870000000000003,-17.853656604296763
-0.11970000000000014,-18.05171618627787
-0.12070000000000003,-18.92883719219419
-0.12170000000000014,-18.419541124242777
-0.12270000000000003,-18.02342196028057
-0.12370000000000014,-18.900542966196888
-0.12470000000000003,-18.843954514202288
-0.12570000000000014,-18.221481542261674
-0.12670000000000003,-18.88639585319824
-0.12770000000000015,-19.296662130159103
-0.12870000000000004,-18.40539401124413
-0.12970000000000015,-18.546865141230633
-0.13070000000000004,-19.452280373144255
-0.13170000000000015,-18.999572757187444
-0.13270000000000004,-18.674189158218486
-0.13370000000000015,-19.622045729128057
-0.13470000000000004,-19.565457277133458
-0.13570000000000015,-18.759071836210385
-0.13670000000000004,-19.31080924315775
