Potential V vs RHE, Current mA cm-2
0.013299999999999867,3.1378296631006513
0.012299999999999978,1.7429243214337253
0.011299999999999866,0.5211796428702795
0.010299999999999976,-0.7872868383748929
0.009299999999999864,-2.532333226758415
0.008299999999999974,-4.364384360083638
0.007299999999999862,-5.9347139029338285
0.006299999999999972,-6.93774421453814
0.00529999999999986,-7.5474847847799715
0.0042999999999999705,-8.158640066321666
0.0032999999999998586,-9.161670377925978
0.0022999999999999687,-10.470278330301136
0.0012999999999998568,-11.86659838326793
0.00029999999999996696,-12.869628694872238
-0.000700000000000145,-13.30535977523067
-0.0017000000000000348,-13.47936926511407
-0.0027000000000001467,-13.872659006476551
-0.0037000000000000366,-14.69885040559773
-0.0047000000000001485,-15.78817810649381
-0.005700000000000038,-16.835064468393938
-0.00670000000000015,-17.4433903273359
-0.00770000000000004,-17.669744135314307
-0.008700000000000152,-17.627302796318357
-0.009700000000000042,-17.924392169290012
-0.010700000000000154,-18.674189158218486
-0.011700000000000044,-19.636192842126707
-0.012700000000000156,-20.286960040064624
-0.013700000000000045,-20.499166735044383
-0.014700000000000157,-20.371842718056527
-0.015700000000000047,-20.371842718056527
-0.01670000000000016,-20.76796188201874
-0.01770000000000005,-21.54605309694451
-0.01870000000000016,-22.42317410286083
-0.01970000000000005,-22.904175944814945
-0.020700000000000163,-22.904175944814945
-0.021700000000000053,-22.550498119848687
-0.022700000000000164,-22.508056780852733
-0.023700000000000054,-22.861734605818995
-0.024700000000000166,-23.55494314275286
-0.025700000000000056,-24.16326900169483
-0.026700000000000168,-24.432064148669184
-0.027700000000000058,-24.290593018682678
-0.02870000000000017,-23.993503645711023
-0.02970000000000006,-23.993503645711023
-0.03070000000000017,-24.516946826661083
-0.03170000000000006,-25.252596702590903
-0.03270000000000017,-25.691157205549064
-0.03370000000000006,-25.73359854454502
-0.034700000000000175,-25.39406783257741
-0.035700000000000065,-25.167714024599
-0.03670000000000018,-25.295038041586857
-0.03770000000000007,-25.81848122253692
-0.03870000000000018,-26.440954194477534
-0.03970000000000007,-26.822926245441096
-0.04070000000000018,-26.65316088945729
-0.04170000000000007,-26.29948306449103
-0.04270000000000018,-26.129717708507226
-0.04370000000000007,-26.440954194477534
-0.044700000000000184,-27.091721392415455
-0.045700000000000074,-27.615164573365515
-0.046700000000000186,-27.700047251357418
-0.047700000000000076,-27.34636942639116
-0.04870000000000019,-27.00683871442355
-0.04970000000000008,-26.822926245441096
-0.05070000000000019,-27.261486748399253
-0.05170000000000008,-27.869812607341224
-0.05270000000000019,-28.308373110299385
-0.05370000000000008,-28.22349043230748
-0.05470000000000019,-27.869812607341224
-0.05570000000000008,-27.530281895373616
-0.056700000000000195,-27.65760591236147
-0.057700000000000085,-28.13860775431558
-0.058700000000000196,-28.704492274261593
-0.059700000000000086,-28.959140308237306
-0.0607000000000002,-28.704492274261593
-0.06170000000000009,-28.308373110299385
-0.0627000000000002,-28.09616641531963
-0.06370000000000009,-28.308373110299385
-0.0647000000000002,-28.91669896924135
-0.06570000000000009,-29.39770081119546
-0.0667000000000002,-29.482583489187363
-0.0677000000000001,-29.22793545521166
-0.0687000000000002,-28.746933613257543
-0.0697000000000001,-28.577168257273744
-0.07070000000000021,-28.959140308237306
-0.0717000000000001,-29.525024828183312
-0.07270000000000021,-29.878702653149578
-0.0737000000000001,-29.751378636161718
-0.07470000000000021,-29.27037679420761
-0.0757000000000001,-28.959140308237306
-0.07670000000000021,-29.001581647233255
-0.0777000000000001,-29.440142150191413
-0.07870000000000021,-30.00602667013743
-0.0797000000000001,-30.232380478115836
-0.08070000000000022,-29.921143992145527
-0.0817000000000001,-29.482583489187363
-0.08270000000000022,-29.22793545521166
-0.08370000000000011,-29.482583489187363
-0.08470000000000022,-30.10505646112798
-0.08570000000000011,-30.529469851087494
-0.08670000000000022,-30.670940981073993
-0.08770000000000011,-30.359704495103685
-0.08870000000000022,-29.878702653149578
-0.08970000000000011,-29.708937297165768
-0.09070000000000022,-30.04846800913338
-0.09170000000000011,-30.614352529079397
-0.09270000000000023,-30.925589015049702
-0.09370000000000012,-30.88314767605375
-0.09470000000000023,-30.444587173095588
-0.09570000000000012,-30.10505646112798
-0.09670000000000023,-30.147497800123933
-0.09770000000000012,-30.571911190083444
-0.09870000000000023,-31.052913032037555
-0.09970000000000012,-31.321708179011907
-0.10070000000000023,-31.052913032037555
-0.10170000000000012,-30.614352529079397
-0.10270000000000024,-30.359704495103685
-0.10370000000000013,-30.614352529079397
-0.10470000000000024,-31.19438416202406
-0.10570000000000013,-31.618797551983565
-0.10670000000000024,-31.618797551983565
-0.10770000000000013,-31.321708179011907
-0.10870000000000024,-30.8407063370578
-0.10970000000000013,-30.7558236590659
-0.11070000000000024,-31.137795710029454
-0.11170000000000013,-31.76026868197007
-0.11270000000000002,-32.09979939393769
-0.11370000000000013,-31.972475376949827
-0.11470000000000002,-31.57635621298762
-0.11570000000000014,-31.137795710029454
-0.11670000000000003,-31.23682550102001
-0.11770000000000014,-31.661238890979522
-0.11870000000000003,-32.24127052392419
-0.11970000000000014,-32.49591855789989
-0.12070000000000003,-32.283711862920136
-0.12170000000000014,-31.76026868197007
-0.12270000000000003,-31.533914873991666
-0.12370000000000014,-31.802710020966025
-0.12470000000000003,-32.32615320191609
-0.12570000000000014,-32.84959638286615
-0.12670000000000003,-32.892037721862096
-0.12770000000000015,-32.58080123589179
-0.12870000000000004,-32.09979939393769
-0.12970000000000015,-31.972475376949827
-0.13070000000000004,-32.32615320191609
-0.13170000000000015,-32.892037721862096
-0.13270000000000004,-33.231568433829715
-0.13370000000000015,-33.14668575583781
-0.13470000000000004,-32.764713704874254
-0.13570000000000015,-32.41103587990799
-0.13670000000000004,-32.49591855789989
-0.13770000000000016,-32.93447906085806
-0.13870000000000005,-33.50036358080407
-0.13970000000000016,-33.712570275783825
-0.14070000000000005,-33.45792224180811
-0.14170000000000016,-32.93447906085806
-0.14270000000000005,-32.70812525287965
-0.14370000000000016,-32.93447906085806
-0.14470000000000005,-33.54280491980002
-0.14570000000000016,-33.98136542275818
-0.14670000000000005,-34.06624810075008
-0.14770000000000016,-33.81160006677438
-0.14870000000000005,-33.330598224820264
-0.14970000000000017,-33.18912709483376
-0.15070000000000006,-33.58524625879597
-0.15170000000000017,-34.193572117737936
-0.15270000000000006,-34.58969128170015
-0.15370000000000017,-34.5472499427042
-0.15470000000000006,-34.06624810075008
-0.15570000000000017,-33.755011614779775
-0.15670000000000006,-33.85404140577033
-0.15770000000000017,-34.33504324772444
-0.15870000000000006,-34.90092776767045
-0.15970000000000018,-35.198017140642115
-0.16070000000000007,-35.02825178465831
-0.16170000000000018,-34.58969128170015
-0.16270000000000007,-34.33504324772444
-0.16370000000000018,-34.58969128170015
-0.16470000000000007,-35.240458479638065
-0.16570000000000018,-35.679018982596226
-0.16670000000000007,-35.806342999584075
-0.16770000000000018,-35.42437094862052
-0.16870000000000007,-34.98581044566235
-0.16970000000000018,-34.8018979766799
-0.17070000000000007,-35.198017140642115
-0.17170000000000019,-35.763901660588125
-0.17270000000000008,-36.20246216354629
-0.1737000000000002,-36.16002082455034
-0.17470000000000008,-35.763901660588125
-0.1757000000000002,-35.38192960962457
-0.17670000000000008,-35.46681228761647
-0.1777000000000002,-35.848784338580025
-0.17870000000000008,-36.28734484153819
-0.1797000000000002,-36.47125731052064
-0.18070000000000008,-36.16002082455034
-0.1817000000000002,-35.763901660588125
-0.18270000000000008,-35.636577643600276
-0.1837000000000002,-36.03269680756248
-0.1847000000000001,-36.6834640055004
-0.1857000000000002,-37.206907186450465
-0.1867000000000001,-37.206907186450465
-0.1877000000000002,-36.89567070048016
-0.1887000000000001,-36.47125731052064
-0.1897000000000002,-36.329786180534136
-0.1907000000000001,-36.6834640055004
-0.1917000000000001,-37.291789864442364
-0.19269999999999998,-37.73035036740053
-0.1937000000000001,-37.73035036740053
-0.19469999999999998,-37.41911388143023
-0.1957000000000001,-37.122024508458566
-0.19669999999999999,-37.334231203438314
-0.1977000000000001,-37.90011572338433
-0.1987,-38.5650300343209
-0.1997000000000001,-38.86211940729255
-0.2007,-38.6499127123128
-0.2017000000000001,-38.16891087035869
-0.2027,-37.94255706238028
-0.2037000000000001,-38.12646953136274
-0.2047,-38.692354051308754
-0.2057000000000001,-39.21579723225882
-0.2067,-39.34312124924667
-0.2077000000000001,-39.173355893262865
-0.2087,-38.777236729300654
-0.2097000000000001,-38.777236729300654
-0.2107,-39.21579723225882
-0.2117000000000001,-39.86656443019674
-0.2127,-40.220242255162994
-0.2137000000000001,-40.177800916167044
-0.2147,-39.739240413208876
-0.2157000000000001,-39.47044526623452
-0.2167,-39.61191639622103
-0.21770000000000012,-40.135359577171094
-0.2187,-40.701244097117105
-0.21970000000000012,-40.99833347008877
-0.2207,-40.78612677510901
-0.22170000000000012,-40.30512493315489
-0.2227,-40.03632978618054
-0.22370000000000012,-40.26268359415894
-0.2247,-40.87100945310091
-0.22570000000000012,-41.30956995605907
-0.2267,-41.39445263405098
-0.22770000000000012,-41.139804600075266
-0.22870000000000001,-40.743685436113054
-0.22970000000000013,-40.65880275812115
-0.23070000000000002,-41.139804600075266
-0.23170000000000013,-41.70568912002128
-0.23270000000000002,-42.130102509980794
-0.23370000000000013,-42.00277849299294
-0.23470000000000002,-41.52177665103883
-0.23570000000000013,-41.182245939071215
-0.23670000000000002,-41.267128617063115
-0.2376999999999999,-41.79057179801318
-0.23870000000000002,-42.31401497896325
-0.2396999999999999,-42.6111043519349
-0.24070000000000003,-42.4413389959511
-0.24169999999999991,-42.04521983198889
-0.24270000000000003,-41.87545447600508
-0.24369999999999992,-42.2715736399673
-0.24470000000000003,-42.79501682091736
-0.24569999999999992,-43.36090134086337
-0.24670000000000003,-43.44578401885527
-0.24769999999999992,-43.09210619388902
-0.24870000000000003,-42.653545690930855
-0.24969999999999992,-42.568663012938956
-0.25070000000000003,-42.96478217690117
-0.2516999999999999,-43.657990713835034
-0.25270000000000004,-44.138992555789144
-0.2536999999999999,-44.138992555789144
-0.25470000000000004,-43.88434452181344
-0.2556999999999999,-43.57310803584313
-0.25670000000000004,-43.75702050482558
-0.25769999999999993,-44.28046368577565
-0.25870000000000004,-44.84634820572166
-0.25969999999999993,-45.10099623969737
-0.26070000000000004,-44.97367222270952
-0.26169999999999993,-44.577553058747306
-0.26270000000000004,-44.45022904175945
-0.26369999999999993,-44.84634820572166
-0.26470000000000005,-45.53955674265553
-0.26569999999999994,-46.147882601597495
-0.26670000000000005,-46.3176479575813
-0.26769999999999994,-46.10544126260155
-0.26870000000000005,-45.75176343763528
-0.26969999999999994,-45.70932209863933
-0.27070000000000005,-46.19032394059345
-0.27169999999999994,-46.88353247752732
-0.27270000000000005,-47.32209298048547
-0.27369999999999994,-47.36453431948143
-0.27470000000000006,-46.982562268517874
-0.27569999999999995,-46.79864979953541
-0.27670000000000006,-47.02500360751382
-0.27769999999999995,-47.54844678846388
-0.27870000000000006,-48.156772647405845
-0.27969999999999995,-48.45386202037751
-0.28070000000000006,-48.32653800338966
-0.28169999999999995,-47.987007291422046
-0.28270000000000006,-47.84553616143554
-0.28369999999999995,-48.156772647405845
-0.28470000000000006,-48.84998118433972
-0.28569999999999995,-49.33098302629383
-0.28670000000000007,-49.50074838227763
-0.28769999999999996,-49.24610034830193
-0.28870000000000007,-49.03389365332217
-0.28969999999999996,-49.118776331314066
-0.29070000000000007,-49.81198486824794
-0.29169999999999996,-50.68910587416426
-0.29270000000000007,-51.21254905511432
-0.29369999999999996,-51.21254905511432
-0.2947000000000001,-50.81642989115212
-0.29569999999999996,-50.46275206618586
-0.2967000000000001,-50.60422319617236
-0.29769999999999996,-51.17010771611838
-0.2987000000000001,-51.90575759204819
-0.29969999999999997,-52.42920077299826
-0.3007000000000001,-52.42920077299826
-0.30169999999999997,-52.2169940780185
-0.3027000000000001,-52.11796428702795
-0.30369999999999997,-52.59896612898206
-0.3047000000000001,-53.348763117910536
-0.30569999999999997,-53.9570889768525
-0.3067000000000001,-54.16929567183226
-0.3077,-53.999530315848446
-0.3087000000000001,-53.7873236208687
-0.3097,-53.872206298860604
-0.3107000000000001,-54.43809081880661
-0.3117,-55.21618203373238
-0.3127000000000001,-55.73962521468245
-0.3137,-55.7820665536784
-0.3147000000000001,-55.612301197694585
-0.3157,-55.484977180706736
-0.3167000000000001,-55.881096344668954
-0.3177,-56.57430488160282
-0.3187000000000001,-57.352396096528594
-0.3197,-57.79095659948675
-0.3207000000000001,-57.7485152604908
-0.3217,-57.45142588751914
-0.3227000000000001,-57.493867226515086
-0.3237,-57.974869068469204
-0.3247000000000001,-58.79540162239092
-0.3257,-59.54519861131939
-0.3267000000000001,-59.884729323287
-0.3277,-59.7998466452951
-0.3287000000000001,-59.54519861131939
-0.3297,-59.54519861131939
-0.3307000000000001,-60.15352447026136
-0.3317,-61.01649836317903
-0.3327000000000001,-61.5965299961237
-0.3337,-61.80873669110345
-0.3347000000000001,-61.72385401311155
-0.3357,-61.7662953521075
-0.3367000000000001,-62.33217987205352
-0.3377,-63.15271242597524
-0.3387000000000001,-63.902509414903705
-0.3397,-64.46839393484973
-0.3407000000000001,-64.55327661284163
-0.3417,-64.38351125685783
-0.3427000000000001,-64.46839393484973
-0.3437,-65.0767197937917
-0.3447000000000001,-66.16604749468777
-0.3457,-67.21293385658788
-0.3467000000000001,-67.7788183765339
-0.3477,-67.82125971552985
-0.3487000000000001,-67.6090530205501
-0.3497,-67.65149435954605
-0.3507000000000001,-68.17493754049613
-0.3517,-68.96717586842054
-0.3527000000000001,-69.6603844053544
-0.3537,-70.01406223032066
-0.3547000000000001,-70.09894490831257
-0.3557,-70.43847562028017
-0.35670000000000013,-71.1458312702127
-0.3577,-72.10783495412092
-0.35870000000000013,-73.01325018603454
-0.3597,-73.57913470598055
-0.36070000000000013,-73.72060583596706
-0.3617,-73.72060583596706
-0.3626999999999999,-74.0176952089387
-0.3637,-74.89481621485504
-0.3646999999999999,-75.98414391575112
-0.3657,-77.03103027765125
-0.3666999999999999,-77.63935613659322
-0.3677,-77.76668015358106
-0.3686999999999999,-77.63935613659322
-0.36970000000000003,-77.80912149257702
-0.3706999999999999,-78.51647714250953
-0.37170000000000003,-79.37945103542721
-0.3726999999999999,-80.29901338033947
-0.37370000000000003,-80.7800152222936
-0.3746999999999999,-81.13369304725985
-0.37570000000000003,-81.57225355021802
-0.3766999999999999,-82.47766878213164
-0.37770000000000004,-83.56699648302772
-0.3786999999999999,-84.75535397491434
-0.37970000000000004,-85.44856251184822
-0.3806999999999999,-85.57588652883607
-0.38170000000000004,-85.49100385084417
-0.38269999999999993,-85.57588652883607
-0.38370000000000004,-86.28324217876859
-0.38469999999999993,-87.49989389665252
-0.38570000000000004,-88.71654561453644
-0.38669999999999993,-89.59366662045278
-0.38770000000000004,-90.11710980140283
-0.38869999999999993,-90.37175783537855
-0.38970000000000005,-90.89520101632861
-0.39069999999999994,-91.85720470023682
-0.39170000000000005,-93.03141507912481
-0.39269999999999994,-93.90853608504113
-0.39370000000000005,-94.34709658799929
-0.39469999999999994,-94.47442060498715
-0.39570000000000005,-94.87053976894937
-0.39669999999999994,-95.69107232287108
-0.39770000000000005,-96.92187115375367
-0.39869999999999994,-98.13852287163759
-0.39970000000000006,-99.10052655554581
-0.40069999999999995,-99.53908705850398
-0.40170000000000006,-99.66641107549184
-0.40269999999999995,-100.14741291744595
-0.40370000000000006,-101.06697526235823
-0.40469999999999995,-102.36850965823406
-0.40570000000000006,-103.54272003712204
-0.40669999999999995,-104.3773997040424
-0.40770000000000006,-104.77351886800463
-0.40869999999999995,-105.16963803196683
-0.40970000000000006,-105.86284656890071
-0.41069999999999995,-106.99461560879273
-0.41170000000000007,-108.3102971176672
-0.41269999999999996,-109.39962481856328
-0.41370000000000007,-110.05039201650122
-0.41469999999999996,-110.34748138947285
-0.41570000000000007,-110.78604189243102
-0.41669999999999996,-111.66316289834735
-0.41770000000000007,-112.92225595522721
-0.41869999999999996,-114.23793746410173
-0.4197000000000001,-115.32726516499778
-0.42069999999999996,-115.80826700695191
-0.4217000000000001,-116.14779771891952
-0.42269999999999996,-116.72782935186417
-0.4237000000000001,-117.85959839175621
-0.42469999999999997,-119.24601546562396
-0.4257000000000001,-120.56169697449842
-0.42669999999999997,-121.43881798041474
-0.4277000000000001,-121.86323137037427
-0.42869999999999997,-122.21690919534053
-0.4297000000000001,-122.91011773227437
-0.43069999999999997,-124.09847522416102
-0.4317000000000001,-125.5273336370247
-0.4327,-126.80057380690324
-0.4337000000000001,-127.57866502182902
-0.4347,-128.01722552478716
-0.4357000000000001,-128.4982273667413
-0.4367,-129.4602310506495
-0.4377000000000001,-130.76176544652535
-0.4387,-132.20477097238768
-0.4397000000000001,-133.3365400122797
-0.4407,-134.08633700120816
-0.4417000000000001,-134.42586771317576
-0.4427,-135.03419357211774
-0.4437000000000001,-136.08107993401788
-0.4447,-137.48164412088425
-0.4457000000000001,-138.92464964674662
-0.4467,-140.05641868663866
-0.4477000000000001,-140.70718588457655
-0.4487,-141.18818772653066
-0.4497000000000001,-142.03701450644968
-0.4507,-143.3102546763282
-0.4517000000000001,-145.00790823616626
-0.4527,-146.28114840604482
-0.4537000000000001,-147.27144631595033
-0.4547,-147.83733083589632
-0.4557000000000001,-148.68615761581535
-0.4567,-149.6764555257209
-0.4577000000000001,-150.8082245656129
-0.4587,-152.0814647354914
-0.4597000000000001,-153.21323377538346
-0.4607,-153.920589425316
-0.4617000000000001,-154.3450028152755
-0.4627,-155.19382959519453
-0.4637000000000001,-156.60854089505958
-0.4647,-158.3061944548976
-0.4657000000000001,-160.00384801473567
-0.4667,-161.1356170546277
-0.4677000000000001,-161.70150157457368
-0.4687,-162.12591496453322
-0.4697000000000001,-162.97474174445222
-0.4707,-164.38945304431726
-0.4717000000000001,-165.94563547416882
-0.4727,-167.50181790402033
-0.4737000000000001,-168.63358694391238
-0.4747,-169.48241372383137
-0.4757000000000001,-170.18976937376394
-0.4767,-171.32153841365593
-0.4777000000000001,-172.73624971352098
-0.4787,-174.150961013386
-0.4797000000000001,-175.42420118326456
-0.4807,-175.99008570321055
-0.48170000000000013,-176.4144990931701
-0.4827,-177.4047970030756
-0.48370000000000013,-178.67803717295413
-0.4847,-180.5171618627787
-0.48570000000000013,-181.93187316264374
-0.4867,-181.64893090267074
-0.48570000000000013,-178.81950830294062
-0.4847,-176.13155683319707
-0.48370000000000013,-173.72654762342648
-0.4827,-172.17036519357498
-0.48170000000000013,-170.75565389370993
-0.4807,-169.19947146385837
-0.4797000000000001,-167.36034677403384
