Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.073355610320603
0.012299999999999978,4.715232762450168
0.011299999999999866,3.8833825181295256
0.010299999999999976,3.4094542326747383
0.009299999999999864,2.996358533114148
0.008299999999999974,2.581848122253692
0.007299999999999862,2.0895285899006595
0.006299999999999972,1.7839509491298113
0.00529999999999986,1.5972090575476263
0.0042999999999999705,1.4161260111649017
0.0032999999999998586,1.1256857813026095
0.0022999999999999687,0.7797888684856082
0.0012999999999998568,0.5484835709576747
0.00029999999999996696,0.4327601866287147
-0.000700000000000145,0.2871863938726024
-0.0017000000000000348,0.030034320896134725
-0.0027000000000001467,-0.2634192440348699
-0.0037000000000000366,-0.44662435736739203
-0.0047000000000001485,-0.5208967006103065
-0.005700000000000038,-0.6206338472507915
-0.00670000000000015,-0.8534953272085767
-0.00770000000000004,-1.1122460239538918
-0.008700000000000152,-1.2547074518503012
-0.009700000000000042,-1.2999782134459823
-0.010700000000000154,-1.3814655843182082
-0.011700000000000044,-1.5717442541500557
-0.012700000000000156,-1.8122451751271118
-0.013700000000000045,-1.933910346915505
-0.014700000000000157,-1.9607898616129409
-0.015700000000000047,-2.001816489309027
-0.01670000000000016,-2.177240690492291
-0.01770000000000005,-2.4007650758709675
-0.01870000000000016,-2.4743300634639493
-0.01970000000000005,-2.4814036199632743
-0.020700000000000163,-2.49413602166206
-0.021700000000000053,-2.663901377645864
-0.022700000000000164,-2.897328742123595
-0.023700000000000054,-2.9609907506175217
-0.024700000000000166,-2.922793545521166
-0.025700000000000056,-2.9312818133203558
-0.026700000000000168,-3.0670940981073995
-0.027700000000000058,-3.267983102688235
-0.02870000000000017,-3.317497998183511
-0.02970000000000006,-3.2892037721862106
-0.03070000000000017,-3.310424441684186
-0.03170000000000006,-3.4717015298688
-0.03270000000000017,-3.557998919160567
-0.03370000000000006,-3.608928525955709
-0.034700000000000175,-3.6117579485554394
-0.035700000000000065,-3.608928525955709
-0.03670000000000018,-3.7192760073451816
-0.03770000000000007,-3.903188476327636
-0.03870000000000018,-3.9498739492231825
-0.03970000000000007,-3.8947002085284463
-0.04070000000000018,-3.8763089616302007
-0.04170000000000007,-3.9809975978202137
-0.04270000000000018,-4.136615840805367
-0.04370000000000007,-4.181886602401049
-0.044700000000000184,-4.1295422843060425
-0.045700000000000074,-4.099833347008876
-0.046700000000000186,-4.21018082839835
-0.047700000000000076,-4.348822535785122
-0.04870000000000019,-4.398337431280399
-0.04970000000000008,-4.3403342679859325
-0.05070000000000019,-4.304966485489307
-0.05170000000000008,-4.422387523378105
-0.05270000000000019,-4.5638586533646075
-0.05370000000000008,-4.6091294149602895
-0.05470000000000019,-4.538393849967037
-0.05570000000000008,-4.514343757869332
-0.056700000000000195,-4.596397013261504
-0.057700000000000085,-4.7208916076496275
-0.058700000000000196,-4.783138904843689
-0.059700000000000086,-4.7463564110471985
-0.0607000000000002,-4.679864979953542
-0.06170000000000009,-4.826994955139505
-0.0627000000000002,-4.971295507725738
-0.06370000000000009,-4.991101465923849
-0.0647000000000002,-4.8977305201327574
-0.06570000000000009,-4.876509850634781
-0.0667000000000002,-4.9571483947270885
-0.0677000000000001,-5.109937215112512
-0.0687000000000002,-5.132572595910353
-0.0697000000000001,-5.053348763117911
-0.07070000000000021,-5.077398855215616
-0.0717000000000001,-5.158037399307924
-0.07270000000000021,-5.3178997761926725
-0.0737000000000001,-5.2188699852021205
-0.07470000000000021,-5.156622688008059
-0.0757000000000001,-5.1198401942115686
-0.07670000000000021,-5.332046889191323
-0.0777000000000001,-5.484835709576747
-0.07870000000000021,-5.528691759872564
-0.0797000000000001,-5.425417834982416
-0.08070000000000022,-5.405611876784305
-0.0817000000000001,-5.493323977375938
-0.08270000000000022,-5.614989149164331
-0.08370000000000011,-5.636209818662306
-0.08470000000000022,-5.552741851970269
-0.08570000000000011,-5.535765316371888
-0.08670000000000022,-5.643283375161632
-0.08770000000000011,-5.769192680849619
-0.08870000000000022,-5.83143997804368
-0.08970000000000011,-5.764948546950024
-0.09070000000000022,-5.742313166152184
-0.09170000000000011,-5.818707576344896
-0.09270000000000023,-5.967252262830725
-0.09370000000000012,-6.043646673023436
-0.09470000000000023,-5.9347139029338285
-0.09570000000000012,-5.906419676936528
-0.09670000000000023,-5.981399375829374
-0.09770000000000012,-6.132773484914934
-0.09870000000000023,-6.135602907514665
-0.09970000000000012,-6.135602907514665
-0.10070000000000023,-6.108723392817228
-0.10170000000000012,-6.17945895781048
-0.10270000000000024,-6.32517422169658
-0.10370000000000013,-6.357712581593474
-0.10470000000000024,-6.320930087796984
-0.10570000000000013,-6.2558533680031925
-0.10670000000000024,-6.363371426792935
-0.10770000000000013,-6.499183711579978
-0.10870000000000024,-6.523233803677684
-0.10970000000000013,-6.500598422879844
-0.11070000000000024,-6.497769000280114
-0.11170000000000013,-6.595384079970801
-0.11270000000000002,-6.694413870961354
-0.11370000000000013,-6.738269921257169
-0.11470000000000002,-6.707146272660138
-0.11570000000000014,-6.677437335362973
-0.11670000000000003,-6.780711260253121
-0.11770000000000014,-6.974526708334631
-0.11870000000000003,-6.886814607742999
-0.11970000000000014,-6.902376432041514
-0.12070000000000003,-6.800517218451231
-0.12170000000000014,-6.875496917344078
-0.12270000000000003,-7.130144951319785
-0.12370000000000014,-7.229174742310337
-0.12470000000000003,-7.189562825914116
-0.12570000000000014,-7.138633219118976
-0.12670000000000003,-7.243321855308987
-0.12770000000000015,-7.389037119195086
-0.12870000000000004,-7.428649035591308
-0.12970000000000015,-7.386207696595355
-0.13070000000000004,-7.35366933669846
-0.13170000000000015,-7.464016818087933
-0.13270000000000004,-7.596999680275248
-0.13370000000000015,-7.646514575770523
-0.13470000000000004,-7.618220349773223
-0.13570000000000015,-7.605487948074437
-0.13670000000000004,-7.721494274663371
-0.13770000000000016,-7.853062425550818
-0.13870000000000005,-7.971898174739481
-0.13970000000000016,-7.889844919347309
