Potential V vs RHE, Current mA cm-2
0.013299999999999867,2.352664891675556
0.012299999999999978,0.43403342679859325
0.011299999999999866,-1.2234423321232837
0.010299999999999976,-2.618630616050183
0.009299999999999864,-3.7093730282461257
0.008299999999999974,-5.017980980621284
0.007299999999999862,-6.326588932996443
0.006299999999999972,-7.7653503249591855
0.00529999999999986,-9.335679867809377
0.0042999999999999705,-10.993721511251199
0.0032999999999998586,-12.346185513922174
0.0022999999999999687,-13.610937416001518
0.0012999999999998568,-14.57152638860988
0.00029999999999996696,-15.307176264539699
-0.000700000000000145,-15.87306078448571
-0.0017000000000000348,-16.622857773414182
-0.0027000000000001467,-17.4433903273359
-0.0037000000000000366,-18.44783535024008
-0.0047000000000001485,-19.579604390132108
-0.005700000000000038,-20.810403221014692
-0.00670000000000015,-21.814848243918867
-0.00770000000000004,-22.67782213683654
-0.008700000000000152,-23.300295108777156
-0.009700000000000042,-23.682267159740714
-0.010700000000000154,-23.993503645711023
-0.011700000000000044,-24.432064148669184
-0.012700000000000156,-24.9130659906233
-0.013700000000000045,-25.60627452755716
-0.014700000000000157,-26.525836872469437
-0.015700000000000047,-27.530281895373616
-0.01670000000000016,-28.265931771303435
-0.01770000000000005,-28.91669896924135
-0.01870000000000016,-29.31281813320356
-0.01970000000000005,-29.482583489187363
-0.020700000000000163,-29.525024828183312
-0.021700000000000053,-29.751378636161718
-0.022700000000000164,-30.04846800913338
-0.023700000000000054,-30.529469851087494
-0.024700000000000166,-31.23682550102001
-0.025700000000000056,-32.01491671594578
-0.026700000000000168,-32.62324257488775
-0.027700000000000058,-33.10424441684186
-0.02870000000000017,-33.373039563816214
-0.02970000000000006,-33.45792224180811
-0.03070000000000017,-33.373039563816214
-0.03170000000000006,-33.45792224180811
-0.03270000000000017,-33.712570275783825
-0.03370000000000006,-34.10868943974604
-0.034700000000000175,-34.717015298688004
-0.035700000000000065,-35.32534115762997
-0.03670000000000018,-35.806342999584075
-0.03770000000000007,-36.16002082455034
-0.03870000000000018,-36.244903502542236
-0.03970000000000007,-36.244903502542236
-0.04070000000000018,-36.07513814655844
-0.04170000000000007,-36.11757948555439
-0.04270000000000018,-36.20246216354629
-0.04370000000000007,-36.5136986495166
-0.044700000000000184,-36.99470049147071
-0.045700000000000074,-37.60302635041268
-0.046700000000000186,-38.04158685337084
-0.047700000000000076,-38.33867622634249
-0.04870000000000019,-38.38111756533845
-0.04970000000000008,-38.29623488734655
-0.05070000000000019,-38.04158685337084
-0.05170000000000008,-37.99914551437489
-0.05270000000000019,-38.08402819236679
-0.05370000000000008,-38.33867622634249
-0.05470000000000019,-38.777236729300654
-0.05570000000000008,-39.30067991025072
-0.056700000000000195,-39.61191639622103
-0.057700000000000085,-39.82412309120078
-0.058700000000000196,-39.86656443019674
-0.059700000000000086,-39.739240413208876
-0.0607000000000002,-39.51288660523048
