Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.543450028152755
0.012299999999999978,-2.8605462483271045
0.011299999999999866,-3.557998919160567
0.010299999999999976,-3.995144710818863
0.009299999999999864,-4.420972812078239
0.008299999999999974,-4.785968327443419
0.007299999999999862,-4.9698807964258735
0.006299999999999972,-5.0094927128220945
0.00529999999999986,-5.060422319617237
0.0042999999999999705,-5.241505365999961
0.0032999999999998586,-5.466444462678503
0.0022999999999999687,-5.547083006770809
0.0012999999999998568,-5.521618203373238
0.00029999999999996696,-5.517374069473643
-0.000700000000000145,-5.653186354260687
-0.0017000000000000348,-5.859734204040981
-0.0027000000000001467,-5.921981501235043
-0.0037000000000000366,-5.8951019865376075
-0.0047000000000001485,-5.900760831737068
-0.005700000000000038,-6.043646673023436
-0.00670000000000015,-6.250194522803732
-0.00770000000000004,-6.326588932996443
-0.008700000000000152,-6.2883917279000885
-0.009700000000000042,-6.281318171400763
-0.010700000000000154,-6.414301033588076
-0.011700000000000044,-6.603872347769991
-0.012700000000000156,-6.709975695259868
-0.013700000000000045,-6.6887550257618935
-0.014700000000000157,-6.705731561360274
-0.015700000000000047,-6.852861536546238
-0.01670000000000016,-7.069312365425588
-0.01770000000000005,-7.159853888616951
-0.01870000000000016,-7.12873024001992
-0.01970000000000005,-7.144292064318436
-0.020700000000000163,-7.280104349105479
-0.021700000000000053,-7.48523748758591
-0.022700000000000164,-7.592755546375652
-0.023700000000000054,-7.599829102874978
-0.024700000000000166,-7.616805638473357
-0.025700000000000056,-7.778082726657972
-0.026700000000000168,-8.000192400736783
-0.027700000000000058,-8.128931129024501
-0.02870000000000017,-8.143078242023151
-0.02970000000000006,-8.169957756720587
-0.03070000000000017,-8.362358493502233
-0.03170000000000006,-8.584468167581042
-0.03270000000000017,-8.711792184568896
-0.03370000000000006,-8.723109874967816
-0.034700000000000175,-8.751404100965116
-0.035700000000000065,-8.949463682946222
-0.03670000000000018,-9.209770562121388
-0.03770000000000007,-9.355485826007486
-0.03870000000000018,-9.385194763304654
-0.03970000000000007,-9.440368503999391
-0.04070000000000018,-9.639842797280359
-0.04170000000000007,-9.924199768553231
-0.04270000000000018,-10.093965124537037
-0.04370000000000007,-10.144894731332178
-0.044700000000000184,-10.211386162425834
-0.045700000000000074,-10.42642228000532
-0.046700000000000186,-10.734829343375898
-0.047700000000000076,-10.924400657557813
-0.04870000000000019,-10.983818532152144
-0.04970000000000008,-11.081433611842833
-0.05070000000000019,-11.306372708521375
-0.05170000000000008,-11.620438617091411
-0.05270000000000019,-11.818498199072517
-0.05370000000000008,-11.910454433563745
-0.05470000000000019,-12.033534316652002
-0.05570000000000008,-12.300914752326493
-0.056700000000000195,-12.62771306259532
-0.057700000000000085,-12.837090334975343
-0.058700000000000196,-12.94602310506495
-0.059700000000000086,-13.121447306248216
-0.0607000000000002,-13.404389566221221
-0.06170000000000009,-13.759482102487347
-0.0627000000000002,-14.015544847762918
-0.06370000000000009,-14.161260111649016
-0.0647000000000002,-14.316878354634172
-0.06570000000000009,-14.61396772760583
-0.0667000000000002,-15.01008689156804
-0.0677000000000001,-15.278882038542395
-0.0687000000000002,-15.43450028152755
-0.0697000000000001,-15.618412750510005
-0.07070000000000021,-15.957943462477614
-0.0717000000000001,-16.354062626439823
-0.07270000000000021,-16.679446225408782
-0.0737000000000001,-16.863358694391238
-0.07470000000000021,-17.047271163373694
-0.0757000000000001,-17.40094898833995
-0.07670000000000021,-17.825362378299463
-0.0777000000000001,-18.164893090267068
-0.07870000000000021,-18.391246898245473
-0.0797000000000001,-18.645894932221182
-0.08070000000000022,-19.042014096183394
-0.0817000000000001,-19.523015938137508
-0.08270000000000022,-19.890840876102416
-0.08370000000000011,-20.13134179707947
-0.08470000000000022,-20.414284057052477
-0.08570000000000011,-20.86699167300929
-0.08670000000000022,-21.376287740960702
-0.08770000000000011,-21.744112678925614
-0.08870000000000022,-22.012907825899973
-0.08970000000000011,-22.281702972874328
-0.09070000000000022,-22.706116362833843
-0.09170000000000011,-23.257853769781203
-0.09270000000000023,-23.682267159740714
-0.09370000000000012,-24.021797871708326
-0.09470000000000023,-24.34718147067728
-0.09570000000000012,-24.771594860636792
-0.09670000000000023,-25.337479380582806
-0.09770000000000012,-25.81848122253692
-0.09870000000000023,-26.242894612496432
-0.09970000000000012,-26.63901377645864
-0.10070000000000023,-27.134162731411404
-0.10170000000000012,-27.685900138358768
-0.10270000000000024,-28.166901980312883
-0.10370000000000013,-28.548874031276437
-0.10470000000000024,-28.93084608224
-0.10570000000000013,-29.39770081119546
-0.10670000000000024,-29.991879557138777
-0.10770000000000013,-30.47288139909289
-0.10870000000000024,-30.812412111060496
-0.10970000000000013,-31.137795710029454
-0.11070000000000024,-31.618797551983565
-0.11170000000000013,-32.255417636922836
-0.11270000000000002,-32.8637434958648
-0.11370000000000013,-33.344745337818914
-0.11470000000000002,-33.825747179773025
-0.11570000000000014,-34.36333747372174
-0.11670000000000003,-35.04239889765696
-0.11770000000000014,-35.735607434590825
-0.11870000000000003,-36.21660927654494
-0.11970000000000014,-36.740052457495004
-0.12070000000000003,-37.36252542943562
-0.12170000000000014,-37.99914551437489
-0.12270000000000003,-38.55088292132225
-0.12370000000000014,-38.96114919828311
-0.12470000000000003,-39.44215104023723
-0.12570000000000014,-40.06462401217784
-0.12670000000000003,-40.77197966211036
-0.12770000000000015,-41.40859974704962
-0.12870000000000004,-41.86130736300643
-0.12970000000000015,-42.3847505439565
-0.13070000000000004,-43.077959080890366
-0.13170000000000015,-43.81360895682018
-0.13270000000000004,-44.506817493754056
-0.13370000000000015,-45.00196644870681
-0.13470000000000004,-45.553703855654184
-0.13570000000000015,-46.19032394059345
-0.13670000000000004,-46.92597381652327
-0.13770000000000016,-47.633329466455784
-0.13870000000000005,-48.1992139864018
-0.13970000000000016,-48.75095139334916
-0.14070000000000005,-49.472454156280335
-0.14170000000000016,-50.29298671020206
-0.14270000000000005,-51.028636586131874
-0.14370000000000016,-51.566226880080585
-0.14470000000000005,-52.08967006103065
-0.14570000000000016,-52.86776127595642
-0.14670000000000005,-53.67414671687949
-0.14770000000000016,-54.409796592809315
-0.14870000000000005,-55.003975338752625
-0.14970000000000017,-55.64059542369189
-0.15070000000000006,-56.29136262162981
-0.15170000000000017,-57.097748062552874
-0.15270000000000006,-57.86169216448
-0.15370000000000017,-58.47001802342197
-0.15470000000000006,-58.951019865376075
-0.15570000000000017,-59.67252262830725
-0.15670000000000006,-60.46476095623167
-0.15770000000000017,-61.14382238016689
-0.15870000000000006,-61.72385401311155
-0.15970000000000018,-62.30388564605621
-0.16070000000000007,-63.02538840898739
-0.16170000000000018,-63.69030271992394
-0.16270000000000007,-64.24204012687132
-0.16370000000000018,-64.73718908182407
-0.16470000000000007,-65.20404381077954
-0.16570000000000018,-65.88310523471476
-0.16670000000000007,-66.74607912763243
-0.16770000000000018,-67.6090530205501
-0.16870000000000007,-68.25982021848802
-0.16970000000000018,-68.72667494744348
-0.17070000000000007,-69.30670658038814
-0.17170000000000019,-70.11309202131122
-0.17270000000000008,-70.77800633224777
-0.1737000000000002,-71.3721850781911
-0.17470000000000008,-71.8814811461425
-0.1757000000000002,-72.54639545707909
-0.17670000000000008,-73.33863378500351
-0.1777000000000002,-74.07428366093333
-0.17870000000000008,-74.56943261588609
-0.1797000000000002,-75.03628734484154
-0.18070000000000008,-75.63046609078486
-0.1817000000000002,-76.32367462771872
-0.18270000000000008,-77.243236972631
-0.1837000000000002,-77.7525330405824
-0.1847000000000001,-78.21938776953787
-0.1857000000000002,-78.82771362847984
-0.1867000000000001,-79.45018660042047
-0.1877000000000002,-80.00192400736783
-0.1887000000000001,-80.42633739732734
-0.1897000000000002,-80.90733923928146
-0.1907000000000001,-81.44492953323017
-0.1917000000000001,-82.06740250517078
-0.19269999999999998,-82.60499279911949
-0.1937000000000001,-83.05770041507631
-0.19469999999999998,-83.38308401404527
-0.1957000000000001,-83.94896853399128
-0.19669999999999999,-84.47241171494134
-0.1977000000000001,-85.15147313887655
-0.1987,-85.63247498083066
-0.1997000000000001,-85.97200569279828
-0.2007,-86.39641908275779
-0.2017000000000001,-86.86327381171324
-0.2027,-87.38671699266331
-0.2037000000000001,-87.76868904362688
-0.2047,-87.98089573860662
-0.2057000000000001,-88.3345735635729
-0.2067,-88.87216385752161
-0.2077000000000001,-89.33901858647707
-0.2087,-89.69269641144332
-0.2097000000000001,-89.96149155841768
-0.2107,-90.28687515738663
-0.2117000000000001,-90.68299432134886
-0.2127,-91.19229038930027
-0.2137000000000001,-91.43279131027732
-0.2147,-91.56011532726518
-0.2157000000000001,-91.72988068324898
-0.2167,-91.84305758723818
-0.21770000000000012,-92.14014696020983
-0.2187,-92.4655305591788
-0.21970000000000012,-92.76261993215046
-0.2207,-93.08800353111941
-0.22170000000000012,-93.48412269508162
-0.2227,-93.79535918105194
-0.22370000000000012,-93.89438897204248
-0.2247,-93.89438897204248
-0.22570000000000012,-94.21977257101145
-0.2267,-94.30465524900335
-0.22770000000000012,-94.33294947500065
-0.22870000000000001,-94.72906863896286
-0.22970000000000013,-94.77150997795881
-0.23070000000000002,-94.89883399494667
-0.23170000000000013,-95.11104068992641
-0.23270000000000002,-95.29495315890887
