Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.7084874189724104
0.05239999999999995,-0.7387622407895221
0.051399999999999946,-0.7652173420969983
0.050399999999999945,-0.7837500601252303
0.049399999999999944,-0.7973312886039347
0.04839999999999994,-0.808366036742882
0.04739999999999994,-0.8177031313219912
0.04639999999999994,-0.8252011012112759
0.04539999999999994,-0.8314258309306821
0.04439999999999994,-0.8370846761301421
0.04339999999999994,-0.8413288100297374
0.04239999999999994,-0.845148530539373
0.04139999999999994,-0.8484023665290624
0.040399999999999936,-0.8516562025187521
0.039399999999999935,-0.8544856251184821
0.038399999999999934,-0.8574565188481987
0.03739999999999993,-0.8605688837079019
0.03639999999999993,-0.8626909506576994
0.03539999999999993,-0.8646715464775104
0.03439999999999993,-0.8665106711673349
0.03339999999999993,-0.868491266987146
0.03239999999999993,-0.8704718628069571
0.03139999999999993,-0.8718865741068222
0.030399999999999927,-0.8731598142767006
0.029399999999999926,-0.8744330544465793
0.028399999999999925,-0.8758477657464442
0.027399999999999924,-0.8772624770463092
0.026399999999999924,-0.8789601306061473
0.025399999999999923,-0.8806577841659853
0.024399999999999922,-0.8815066109459044
0.02339999999999992,-0.882213966595837
0.02239999999999992,-0.8832042645057423
0.02139999999999992,-0.884194562415648
0.020399999999999918,-0.88532633145554
0.019399999999999917,-0.8861751582354589
0.018399999999999916,-0.8877313406653105
0.017399999999999916,-0.8890045808351891
0.016399999999999915,-0.889853407615108
0.015399999999999914,-0.8907022343950269
0.014399999999999913,-0.8915510611749462
0.013399999999999912,-0.8928243013448246
0.012399999999999911,-0.8935316569947571
0.01139999999999991,-0.894380483774676
0.01039999999999991,-0.8957951950745412
0.009399999999999908,-0.8965025507244737
0.008399999999999908,-0.8970684352444198
0.007399999999999907,-0.8982002042843118
0.006399999999999906,-0.8986246176742713
0.005399999999999905,-0.8993319733242039
0.004399999999999904,-0.9001808001041228
0.003399999999999903,-0.9006052134940823
0.002399999999999902,-0.9008881557540553
0.0013999999999999013,-0.9014540402740014
0.00039999999999990044,-0.9021613959239337
-0.0006000000000001005,-0.903010222703853
-0.0016000000000001013,-0.9035761072237989
-0.0026000000000001022,-0.9042834628737314
-0.003600000000000103,-0.9062640586935425
-0.004600000000000104,-0.906405529823529
-0.005600000000000105,-0.9062640586935425
-0.006600000000000106,-0.906971414343475
-0.007600000000000107,-0.907537298863421
-0.008600000000000108,-0.9082446545133536
-0.009600000000000108,-0.9096593658132186
-0.01060000000000011,-0.9110740771130835
-0.01160000000000011,-0.9123473172829621
-0.012600000000000111,-0.9140449708428002
-0.013600000000000112,-0.9150352687527057
-0.014600000000000113,-0.9150352687527057
-0.015600000000000114,-0.9156011532726518
-0.016600000000000115,-0.9168743934425302
-0.017600000000000116,-0.9177232202224491
-0.018600000000000116,-0.9188549892623414
-0.019600000000000117,-0.9198452871722468
-0.020600000000000118,-0.9206941139521657
-0.02160000000000012,-0.9216844118620713
-0.02260000000000012,-0.9225332386419903
-0.02360000000000012,-0.9236650076818825
-0.024600000000000122,-0.9247967767217745
-0.025600000000000123,-0.92578707463168
