Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07152780332117625
0.012299999999999978,-0.10658434933183186
0.011299999999999866,-0.11678441780385877
0.010299999999999976,-0.12200470250036077
0.009299999999999864,-0.1238438271901853
0.008299999999999974,-0.12477753664809622
0.007299999999999862,-0.12716839874486813
0.006299999999999972,-0.13217647674639038
0.00529999999999986,-0.1343975734871785
0.0042999999999999705,-0.1335063053682635
0.0032999999999998586,-0.13312433331729995
0.0022999999999999687,-0.13506248779811506
0.0012999999999998568,-0.13964615240967776
0.00029999999999996696,-0.1411457463875347
-0.000700000000000145,-0.1404666849635995
-0.0017000000000000348,-0.13980177065266292
-0.0027000000000001467,-0.14065059743258196
-0.0037000000000000366,-0.14387613919627423
-0.0047000000000001485,-0.14712997518596382
-0.005700000000000038,-0.14444202371622025
-0.00670000000000015,-0.1435931969363012
-0.00770000000000004,-0.14500790823616627
-0.008700000000000152,-0.14783733083589634
-0.009700000000000042,-0.15151558021554543
-0.010700000000000154,-0.14925204213576138
-0.011700000000000044,-0.14783733083589634
-0.012700000000000156,-0.14925204213576138
-0.013700000000000045,-0.15222293586547794
-0.014700000000000157,-0.15561824298515403
-0.015700000000000047,-0.15236440699546444
-0.01670000000000016,-0.1513741090855589
-0.01770000000000005,-0.15349617603535648
-0.01870000000000016,-0.15547677185516753
-0.01970000000000005,-0.15774030993495158
-0.020700000000000163,-0.15675001202504607
-0.021700000000000053,-0.15491088733522151
-0.022700000000000164,-0.15590118524512703
-0.023700000000000054,-0.15943796349478964
-0.024700000000000166,-0.16127708818461417
-0.025700000000000056,-0.16056973253468165
-0.026700000000000168,-0.15816472332491108
-0.027700000000000058,-0.1587306078448571
-0.02870000000000017,-0.16339915513441172
-0.02970000000000006,-0.16509680869424978
-0.03070000000000017,-0.16325768400442522
-0.03170000000000006,-0.1619844438345467
-0.03270000000000017,-0.1625503283544927
-0.03370000000000006,-0.16637004886412832
-0.034700000000000175,-0.16820917355395287
-0.035700000000000065,-0.16651151999411481
-0.03670000000000018,-0.16608710660415532
-0.03770000000000007,-0.1666529911241013
-0.03870000000000018,-0.17004829824377743
-0.03970000000000007,-0.17231183632356148
-0.04070000000000018,-0.16905800033387192
-0.04170000000000007,-0.16990682711379093
-0.04270000000000018,-0.1697653559838044
-0.04370000000000007,-0.172736249713521
-0.044700000000000184,-0.17613155683319706
-0.045700000000000074,-0.17358507649344
-0.046700000000000186,-0.172736249713521
-0.047700000000000076,-0.17358507649344
-0.04870000000000019,-0.1768389124831296
-0.04970000000000008,-0.17966833508285968
-0.05070000000000019,-0.1769803836131161
-0.05170000000000008,-0.17599008570321056
-0.05270000000000019,-0.1771218547431026
-0.05370000000000008,-0.1805171618627787
-0.05470000000000019,-0.18348805559249526
-0.05570000000000008,-0.1808001041227517
-0.056700000000000195,-0.17924392169290015
-0.057700000000000085,-0.18221481542261672
-0.058700000000000196,-0.18362952672248176
-0.059700000000000086,-0.18645894932221183
-0.0607000000000002,-0.1857515936722793
-0.06170000000000009,-0.18391246898245475
-0.0627000000000002,-0.18532718028231981
-0.06370000000000009,-0.18773218949209036
-0.0647000000000002,-0.19042014096183393
-0.06570000000000009,-0.18957131418191492
-0.0667000000000002,-0.18759071836210386
-0.0677000000000001,-0.18787366062207686
-0.0687000000000002,-0.19155191000172597
-0.0697000000000001,-0.19438133260145604
-0.07070000000000021,-0.193532505821537
-0.0717000000000001,-0.19141043887173945
-0.07270000000000021,-0.192117794521672
-0.0737000000000001,-0.19636192842126707
-0.07470000000000021,-0.19834252424107812
-0.0757000000000001,-0.1966448706812401
-0.07670000000000021,-0.19636192842126707
-0.0777000000000001,-0.19579604390132105
-0.07870000000000021,-0.19989870667092968
-0.0797000000000001,-0.20216224475071373
-0.08070000000000022,-0.20060606232086217
-0.0817000000000001,-0.19961576441095666
-0.08270000000000022,-0.2011719468408082
-0.08370000000000011,-0.20329401379060577
-0.08470000000000022,-0.20683079204026839
-0.08570000000000011,-0.20456725396048434
-0.08670000000000022,-0.20343548492059227
-0.08770000000000011,-0.20428431170051128
-0.08870000000000022,-0.2078210899501739
-0.08970000000000011,-0.21121639706985
