Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.027799077042347967
0.012299999999999978,0.021517758870947205
0.011299999999999866,0.015236440699546445
0.010299999999999976,0.014401761032626074
0.009299999999999864,0.010217045007625295
0.008299999999999974,0.009379535918105194
0.007299999999999862,0.00826332870251168
0.006299999999999972,0.004633179507057995
0.00529999999999986,0.004075783254911171
0.0042999999999999705,0.0012841334468874936
0.0032999999999998586,0.00044662435736739204
0.0022999999999999687,-0.001228252350542825
0.0012999999999998568,-0.0029029875873230553
0.00029999999999996696,-0.002205534916489592
-0.000700000000000145,-0.004578005766363259
-0.0017000000000000348,-0.006393080364090101
-0.0027000000000001467,-0.006253023945403462
-0.0037000000000000366,-0.0077879857057570265
-0.0047000000000001485,-0.009322947466110591
-0.005700000000000038,-0.01044056939300397
-0.00670000000000015,-0.010579211100390744
-0.00770000000000004,-0.012672983824190999
-0.008700000000000152,-0.012813040242877636
-0.009700000000000042,-0.013790605751084378
-0.010700000000000154,-0.016028679027470863
-0.011700000000000044,-0.017146300954364244
-0.012700000000000156,-0.01658041643441823
-0.013700000000000045,-0.017839509491298113
-0.014700000000000157,-0.01853271802823198
-0.015700000000000047,-0.018391246898245478
-0.01670000000000016,-0.017980980621284618
-0.01770000000000005,-0.021885583808912118
-0.01870000000000016,-0.02119237527197825
-0.01970000000000005,-0.022861734605818994
-0.020700000000000163,-0.022027054938898623
-0.021700000000000053,-0.02355494314275286
-0.022700000000000164,-0.02453109393965974
-0.023700000000000054,-0.026766337793446494
-0.024700000000000166,-0.027332222313392506
-0.025700000000000056,-0.025790186996539618
-0.026700000000000168,-0.02788395972033987
-0.027700000000000058,-0.028591315370272388
-0.02870000000000017,-0.02969479018416712
-0.02970000000000006,-0.029836261314153626
-0.03070000000000017,-0.030685088094072648
-0.03170000000000006,-0.029143052777219756
-0.03270000000000017,-0.030685088094072648
-0.03370000000000006,-0.03402380676175413
-0.034700000000000175,-0.031095354371033508
-0.035700000000000065,-0.031095354371033508
-0.03670000000000018,-0.03333059822482026
-0.03770000000000007,-0.03249591855789989
-0.03870000000000018,-0.03444822015171364
-0.03970000000000007,-0.034306749021727145
-0.04070000000000018,-0.03458969128170015
-0.04170000000000007,-0.035565842078607024
-0.04270000000000018,-0.03709373028246127
-0.04370000000000007,-0.037235201412447766
-0.044700000000000184,-0.038635765599314156
-0.045700000000000074,-0.03794255706238028
-0.046700000000000186,-0.03835282333934115
-0.047700000000000076,-0.036400521745527395
-0.04870000000000019,-0.0403051249331549
-0.04970000000000008,-0.03918750300626152
-0.05070000000000019,-0.04113980460007527
-0.05170000000000008,-0.04113980460007527
-0.05270000000000019,-0.039046031876275006
-0.05370000000000008,-0.04184716025000779
-0.05470000000000019,-0.04239889765695515
-0.05570000000000008,-0.0404465960631414
