Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14628114840604478
0.012299999999999978,-0.2741710499138441
0.011299999999999866,-0.3173197445597277
0.010299999999999976,-0.3422186634373524
0.009299999999999864,-0.36216609276544937
0.008299999999999974,-0.3732008409043967
0.007299999999999862,-0.386499127123128
0.006299999999999972,-0.4030512493315489
0.00529999999999986,-0.40998333470088766
0.0042999999999999705,-0.41748130459017235
0.0032999999999998586,-0.42526221673943004
0.0022999999999999687,-0.4316284175888227
0.0012999999999998568,-0.43827756069818835
0.00029999999999996696,-0.44733171301732455
-0.000700000000000145,-0.45327350047675774
-0.0017000000000000348,-0.45822499002628536
-0.0027000000000001467,-0.4694012092952191
-0.0037000000000000366,-0.47675770805451734
-0.0047000000000001485,-0.4795871306542474
-0.005700000000000038,-0.48496303359373455
-0.00670000000000015,-0.48637774489359964
-0.00770000000000004,-0.4896315808832892
-0.008700000000000152,-0.49755396416253334
-0.009700000000000042,-0.504768991791845
-0.010700000000000154,-0.5131157884610488
-0.011700000000000044,-0.5156622688008059
-0.012700000000000156,-0.518208749140563
-0.013700000000000045,-0.519340518180455
-0.014700000000000157,-0.5285361416295777
-0.015700000000000047,-0.5334876311791055
-0.01670000000000016,-0.5391464763785655
-0.01770000000000005,-0.5442394370580796
-0.01870000000000016,-0.5467859173978367
-0.01970000000000005,-0.5504641667774858
-0.020700000000000163,-0.5571133098868515
-0.021700000000000053,-0.5520203492073373
-0.022700000000000164,-0.5593768479666354
-0.023700000000000054,-0.5654601065560552
-0.024700000000000166,-0.5726751341853669
-0.025700000000000056,-0.5794657484247191
-0.026700000000000168,-0.5804560463346246
-0.027700000000000058,-0.5876710739639363
-0.02870000000000017,-0.5893687275237742
-0.02970000000000006,-0.5933299191633964
-0.03070000000000017,-0.6001205334027485
-0.03170000000000006,-0.601393773572627
-0.03270000000000017,-0.6005449467927081
-0.03370000000000006,-0.6064867342521413
-0.034700000000000175,-0.614833530921345
-0.035700000000000065,-0.6261512213202652
-0.03670000000000018,-0.6315271242597523
-0.03770000000000007,-0.6309612397398063
-0.03870000000000018,-0.6349224313794284
-0.03970000000000007,-0.6401568631889291
-0.04070000000000018,-0.6427033435286861
-0.04170000000000007,-0.6482207175981597
-0.04270000000000018,-0.6494939577680383
-0.04370000000000007,-0.6550113318375119
-0.044700000000000184,-0.6618019460768642
-0.045700000000000074,-0.6637825418966752
-0.046700000000000186,-0.6684510891862299
-0.047700000000000076,-0.6711390406559734
-0.04870000000000019,-0.6777881837653391
-0.04970000000000008,-0.6875496917344079
-0.05070000000000019,-0.6869838072144618
-0.05170000000000008,-0.6891058741642594
-0.05270000000000019,-0.694906190493706
-0.05370000000000008,-0.7049506407227478
-0.05470000000000019,-0.7149950909517896
-0.05570000000000008,-0.7113168415721405
-0.056700000000000195,-0.7135803796519244
-0.057700000000000085,-0.7179659846815062
-0.058700000000000196,-0.7186733403314387
-0.059700000000000086,-0.7254639545707907
-0.0607000000000002,-0.731688684290197
-0.06170000000000009,-0.7384792985295492
-0.0627000000000002,-0.7390451830494952
-0.06370000000000009,-0.7401769520893872
-0.0647000000000002,-0.7492311044085235
-0.06570000000000009,-0.7537581805680915
-0.0667000000000002,-0.7563046609078485
-0.0677000000000001,-0.7547484784779971
-0.0687000000000002,-0.7601243814174842
-0.0697000000000001,-0.7688955914766474
-0.07070000000000021,-0.7720079563363506
-0.0717000000000001,-0.7806376952655272
-0.07270000000000021,-0.7974727597339211
-0.0737000000000001,-0.789550376454677
-0.07470000000000021,-0.7888430208047444
-0.0757000000000001,-0.7973312886039347
-0.07670000000000021,-0.8028486626734083
-0.0777000000000001,-0.8001607112036647
-0.07870000000000021,-0.8019998358934892
-0.0797000000000001,-0.8035560183233408
-0.08070000000000022,-0.8079416233529224
-0.0817000000000001,-0.8295867062408576
-0.08270000000000022,-0.8233619765214514
-0.08370000000000011,-0.8233619765214514
-0.08470000000000022,-0.8307184752807496
-0.08570000000000011,-0.8324161288405876
-0.08670000000000022,-0.8363773204802097
-0.08770000000000011,-0.8421776368096564
-0.08870000000000022,-0.848260895399076
-0.08970000000000011,-0.8522220870386981
-0.09070000000000022,-0.8530709138186172
-0.09170000000000011,-0.8568906343282527
-0.09270000000000023,-0.8604274125779153
-0.09370000000000012,-0.8609932970978613
-0.09470000000000023,-0.868774209247119
-0.09570000000000012,-0.870188920546984
-0.09670000000000023,-0.8754233523564846
-0.09770000000000012,-0.8813651398159178
-0.09870000000000023,-0.8803748419060125
-0.09970000000000012,-0.8861751582354589
-0.10070000000000023,-0.9073958277334346
-0.10170000000000012,-0.90272728044388
-0.10270000000000024,-0.9008881557540553
-0.10370000000000013,-0.9047078762636909
-0.10470000000000024,-0.9112155482430702
-0.10570000000000013,-0.9170158645725168
-0.10670000000000024,-0.9182891047423953
-0.10770000000000013,-0.9199867583022334
-0.10870000000000024,-0.9274847281915181
-0.10970000000000013,-0.9290409106213695
-0.11070000000000024,-0.9431880236200199
-0.11170000000000013,-0.947149215259642
-0.11270000000000002,-0.9474321575196151
-0.11370000000000013,-0.9635598663380764
-0.11470000000000002,-0.963701337468063
-0.11570000000000014,-0.9662478178078201
-0.11670000000000003,-0.9711993073573477
-0.11770000000000014,-0.9710578362273611
-0.11870000000000003,-0.9768581525568079
-0.11970000000000014,-0.983365824536187
-0.12070000000000003,-0.9922785057253367
-0.12170000000000014,-0.9948249860650937
-0.12270000000000003,-0.9982202931847698
-0.12370000000000014,-1.0037376672542435
-0.12470000000000003,-1.0127918195733798
-0.12570000000000014,-1.0225533275424485
-0.12670000000000003,-1.0314660087315983
-0.12770000000000015,-1.0282121727419087
-0.12870000000000004,-1.0294854129117872
-0.12970000000000015,-1.0408031033107075
-0.13070000000000004,-1.042925170260505
-0.13170000000000015,-1.0484425443299785
-0.13270000000000004,-1.0541013895294389
-0.13370000000000015,-1.060043176988872
-0.13470000000000004,-1.0720682230377248
-0.13570000000000015,-1.078858837277077
-0.13670000000000004,-1.0818297310067937
-0.13770000000000016,-1.0853665092564562
-0.13870000000000005,-1.0898935854160243
-0.13970000000000016,-1.0986647954751876
-0.14070000000000005,-1.1099824858741079
-0.14170000000000016,-1.1126704373438514
-0.14270000000000005,-1.1220075319229605
-0.14370000000000016,-1.1244125411327313
-0.14470000000000005,-1.1282322616423668
-0.14570000000000016,-1.1344569913617728
-0.14670000000000005,-0.4749185833646928
-0.14770000000000016,-1.6297474174445223
-0.14870000000000005,-1.2170761312738911
-0.14970000000000017,-1.1776056860076565
-0.15070000000000006,-1.1689759470784797
-0.15170000000000017,-1.1655806399588036
-0.15270000000000006,-1.1634585730090061
-0.15370000000000017,-1.1678441780385878
-0.15470000000000006,-1.175483619057859
-0.15570000000000017,-1.2000995956755107
-0.15670000000000006,-1.1918942701362936
-0.15770000000000017,-1.1916113278763205
-0.15870000000000006,-1.1984019421156726
-0.15970000000000018,-1.2000995956755107
-0.16070000000000007,-1.204909614095052
-0.16170000000000018,-1.2009484224554297
-0.16270000000000007,-1.2043437295751058
-0.16370000000000018,-1.2109928726844712
-0.16470000000000007,-1.2183493714437694
-0.16570000000000018,-1.2206129095235536
-0.16670000000000007,-1.2238667455132433
-0.16770000000000018,-1.2242911589032026
-0.16870000000000007,-1.2262717547230138
-0.16970000000000018,-1.2306573597525956
-0.17070000000000007,-1.2283938216728114
-0.17170000000000019,-1.2251399856831218
-0.17270000000000008,-1.240418867721664
-0.1737000000000002,-1.2518780292505711
-0.17470000000000008,-1.24098475224161
-0.1757000000000002,-1.237589445121934
-0.17670000000000008,-1.2418335790215291
-0.1777000000000002,-1.2476338953509758
-0.17870000000000008,-1.245087415011219
-0.1797000000000002,-1.2504633179507059
-0.18070000000000008,-1.24989743343076
-0.1817000000000002,-1.2476338953509758
-0.18270000000000008,-1.2494730200408002
-0.1837000000000002,-1.2465021263110838
-0.1847000000000001,-1.2490486066508408
-0.1857000000000002,-1.25272685603049
-0.1867000000000001,-1.244521530491273
-0.1877000000000002,-1.2477753664809623
-0.1887000000000001,-1.25272685603049
-0.1897000000000002,-1.2562636342801525
-0.1907000000000001,-1.2517365581205846
-0.1917000000000001,-1.2453703572711918
-0.19269999999999998,-1.2432482903213944
-0.1937000000000001,-1.245087415011219
-0.19469999999999998,-1.244804472751246
-0.1957000000000001,-1.2429653480614211
-0.19669999999999999,-1.241267694501583
-0.1977000000000001,-1.2374479739919477
-0.1987,-1.2472094819610162
-0.1997000000000001,-1.2422579924114887
-0.2007,-1.236174733822069
-0.2017000000000001,-1.2281108794128386
-0.2027,-1.2107099304244984
-0.2037000000000001,-1.2201884961335943
-0.2047,-1.2258473413330544
-0.2057000000000001,-1.2211787940434997
-0.2067,-1.2216032074334593
-0.2077000000000001,-1.217642015793837
-0.2087,-1.2121246417243634
