Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03918750300626152
0.012299999999999978,-0.08759892368764308
0.011299999999999866,-0.10859323937764022
0.010299999999999976,-0.12170761312738912
0.009299999999999864,-0.1337751005152379
0.008299999999999974,-0.1421784856364362
0.007299999999999862,-0.14925204213576138
0.006299999999999972,-0.15575971411514053
0.00529999999999986,-0.16042826140469515
0.0042999999999999705,-0.16537975095422278
0.0032999999999998586,-0.17061418276372342
0.0022999999999999687,-0.17570714344323757
0.0012999999999998568,-0.18037569073279217
0.00029999999999996696,-0.18207334429263022
-0.000700000000000145,-0.1857515936722793
-0.0017000000000000348,-0.19056161209182043
-0.0027000000000001467,-0.1936739769515235
-0.0037000000000000366,-0.19692781294121312
-0.0047000000000001485,-0.20004017780091618
-0.005700000000000038,-0.20315254266061927
-0.00670000000000015,-0.2065478497802954
-0.00770000000000004,-0.21022609915994445
-0.008700000000000152,-0.212065223849769
-0.009700000000000042,-0.21588494435940458
-0.010700000000000154,-0.21871436695913468
-0.011700000000000044,-0.22154378955886472
-0.012700000000000156,-0.2242317410286083
-0.013700000000000045,-0.2267782213683654
-0.014700000000000157,-0.22989058622806843
-0.015700000000000047,-0.2321541243078525
-0.01670000000000016,-0.23470060464760956
-0.01770000000000005,-0.2386617962872317
-0.01870000000000016,-0.2399350364571102
-0.01970000000000005,-0.2423400456668808
-0.020700000000000163,-0.24615976617651636
-0.021700000000000053,-0.24814036199632744
-0.022700000000000164,-0.2521015536359495
-0.023700000000000054,-0.25365773606580105
-0.024700000000000166,-0.25592127414558513
-0.025700000000000056,-0.25988246578520724
-0.026700000000000168,-0.2618630616050183
-0.027700000000000058,-0.2656827821146539
-0.02870000000000017,-0.26808779132442445
-0.02970000000000006,-0.269643973754276
-0.03070000000000017,-0.2726148674839926
-0.03170000000000006,-0.27558576121370915
-0.03270000000000017,-0.27940548172334473
-0.03370000000000006,-0.2820934331930883
-0.034700000000000175,-0.28280078884302084
-0.035700000000000065,-0.28732786500258894
-0.03670000000000018,-0.29001581647233254
-0.03770000000000007,-0.29284523907206256
-0.03870000000000018,-0.29539171941181963
-0.03970000000000007,-0.2976552574916037
-0.04070000000000018,-0.3009090934812933
-0.04170000000000007,-0.3041629294709829
-0.04270000000000018,-0.3074167654606725
-0.04370000000000007,-0.30925589015049704
