Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008315673020606686
0.012299999999999978,-0.021305552175967454
0.011299999999999866,-0.02921378834221301
0.010299999999999976,-0.03385404140577032
0.009299999999999864,-0.03753229078541943
0.008299999999999974,-0.041366158408053674
0.007299999999999862,-0.04419558100778375
0.006299999999999972,-0.04750600544946793
0.00529999999999986,-0.04986857332024254
0.0042999999999999705,-0.051764286462061694
0.0032999999999998586,-0.053971236089851146
0.0022999999999999687,-0.055626448310693244
0.0012999999999998568,-0.058031457520463806
0.00029999999999996696,-0.05970081685430455
-0.000700000000000145,-0.06049305518222897
-0.0017000000000000348,-0.062247297194061614
-0.0027000000000001467,-0.06339321334695229
-0.0037000000000000366,-0.06545869184475524
-0.0047000000000001485,-0.06687340314462027
-0.005700000000000038,-0.06684510891862298
-0.00670000000000015,-0.06902376432041514
-0.00770000000000004,-0.07028285737729502
-0.008700000000000152,-0.07175415712915466
-0.009700000000000042,-0.07282933771705208
-0.010700000000000154,-0.07348010491499
-0.011700000000000044,-0.07516361136182939
-0.012700000000000156,-0.07538996516980781
-0.013700000000000045,-0.07762520902359457
-0.014700000000000157,-0.0788984491934731
-0.015700000000000047,-0.07939359814842585
-0.01670000000000016,-0.08028486626734083
-0.01770000000000005,-0.08202496116617483
-0.01870000000000016,-0.08315673020606687
-0.01970000000000005,-0.08360943782202368
-0.020700000000000163,-0.08462802995792648
-0.021700000000000053,-0.08614177104878207
-0.022700000000000164,-0.08745745255765658
-0.023700000000000054,-0.08815066109459044
-0.024700000000000166,-0.0890419292135054
-0.025700000000000056,-0.09001808001041228
-0.026700000000000168,-0.09099423080731917
-0.027700000000000058,-0.09157426244026382
-0.02870000000000017,-0.09276261993215046
-0.02970000000000006,-0.09455930328297905
-0.03070000000000017,-0.09539398294989941
-0.03170000000000006,-0.09645501642479819
-0.03270000000000017,-0.09706334228374017
-0.03370000000000006,-0.0986761131655863
-0.034700000000000175,-0.09952493994550533
-0.035700000000000065,-0.10051523785541085
-0.03670000000000018,-0.10170359534729749
-0.03770000000000007,-0.10379736807109774
-0.03870000000000018,-0.1059477292468926
-0.03970000000000007,-0.10696632138279542
-0.04070000000000018,-0.10606090615088182
-0.04170000000000007,-0.10703705694778867
-0.04270000000000018,-0.1078858837277077
-0.04370000000000007,-0.10915912389758622
-0.044700000000000184,-0.11060212942344858
