Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03376915872777843
0.05239999999999995,-0.03480189797667991
0.051399999999999946,-0.035282899818634014
0.050399999999999945,-0.03569316609559487
0.049399999999999944,-0.036131726598553036
0.04839999999999994,-0.0365136986495166
0.04739999999999994,-0.0369098178134788
0.04639999999999994,-0.03733423120343832
0.04539999999999994,-0.03770205614140323
0.04439999999999994,-0.038112322418364084
0.04339999999999994,-0.03846600024333035
0.04239999999999994,-0.03887626652029121
0.04139999999999994,-0.03927238568425342
0.040399999999999936,-0.03964021062221833
0.039399999999999935,-0.040078771125176486
0.038399999999999934,-0.04047489028913869
0.03739999999999993,-0.04087100945310092
0.03639999999999993,-0.04129542284306042
0.03539999999999993,-0.04166324778102533
0.03439999999999993,-0.04208766117098484
0.03339999999999993,-0.0424979274479457
0.03239999999999993,-0.04289404661190791
0.03139999999999993,-0.04331846000186742
0.030399999999999927,-0.04371457916582964
0.029399999999999926,-0.044138992555789146
0.028399999999999925,-0.044577553058747305
0.027399999999999924,-0.04497367222270952
0.026399999999999924,-0.04541223272566768
0.025399999999999923,-0.04582249900262853
0.024399999999999922,-0.04624691239258805
0.02339999999999992,-0.04667132578254756
0.02239999999999992,-0.04709573917250707
0.02139999999999992,-0.04756259390146254
0.020399999999999918,-0.04797286017842339
0.019399999999999917,-0.04842556779438021
0.018399999999999916,-0.04886412829733837
0.017399999999999916,-0.04931683591329518
0.016399999999999915,-0.04975539641625334
0.015399999999999914,-0.05017980980621285
0.014399999999999913,-0.05060422319617236
0.013399999999999912,-0.05109937215112512
0.012399999999999911,-0.051566226880080585
0.01139999999999991,-0.0519906402700401
0.01039999999999991,-0.05245749499899556
0.009399999999999908,-0.05291020261495238
0.008399999999999908,-0.05337705734390783
0.007399999999999907,-0.05382976495986465
0.006399999999999906,-0.054324913914817405
0.005399999999999905,-0.05476347441777557
0.004399999999999904,-0.05524447625972968
0.003399999999999903,-0.05569718387568649
0.002399999999999902,-0.056149891491643296
0.0013999999999999013,-0.056645040446596066
0.00039999999999990044,-0.05711189517555153
-0.0006000000000001005,-0.05757874990450699
-0.0016000000000001013,-0.058045604633462464
-0.0026000000000001022,-0.058526606475416576
-0.003600000000000103,-0.05902175543036933
-0.004600000000000104,-0.0594603159333275
-0.005600000000000105,-0.05989887643628565
-0.006600000000000106,-0.06039402539123842
-0.007600000000000107,-0.06086088012019387
-0.008600000000000108,-0.061370176188145296
-0.009600000000000108,-0.0618511780300994
-0.01060000000000011,-0.06234632698505217
-0.01160000000000011,-0.06284147594000493
-0.012600000000000111,-0.06336491912095499
-0.013600000000000112,-0.0638742151889064
-0.014600000000000113,-0.06435521703086051
