Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.021447023305953956
0.05239999999999995,-0.026723896454450544
0.051399999999999946,-0.057946574842471905
0.050399999999999945,-0.07132974373919515
0.049399999999999944,-0.078983331871465
0.04839999999999994,-0.08495341355689547
0.04739999999999994,-0.09018784536639608
0.04639999999999994,-0.0947715099779588
0.04539999999999994,-0.0987044073915836
0.04439999999999994,-0.10219874430225025
0.04339999999999994,-0.10557990430892769
0.04239999999999994,-0.10914497678458758
0.04139999999999994,-0.11266760792125154
0.040399999999999936,-0.11549703052098159
0.039399999999999935,-0.11815668776472787
0.038399999999999934,-0.12135393530242285
0.03739999999999993,-0.12439556459713268
0.03639999999999993,-0.1271259574058722
0.03539999999999993,-0.12950267238964547
0.03439999999999993,-0.13189353448641736
0.03339999999999993,-0.13418536679219872
0.03239999999999993,-0.13717040763491395
0.03139999999999993,-0.13980177065266292
0.030399999999999927,-0.14189554337646318
0.029399999999999926,-0.14387613919627423
0.028399999999999925,-0.14628114840604478
0.027399999999999924,-0.14896909987578838
0.026399999999999924,-0.15151558021554543
0.025399999999999923,-0.15349617603535648
0.024399999999999922,-0.15547677185516753
0.02339999999999992,-0.15774030993495158
0.02239999999999992,-0.16014531914472213
0.02139999999999992,-0.1626917994844792
0.020399999999999918,-0.16481386643427676
0.019399999999999917,-0.1666529911241013
0.018399999999999916,-0.1689165292038854
0.017399999999999916,-0.17103859615368294
0.016399999999999915,-0.17358507649344
0.015399999999999914,-0.17556567231325104
0.014399999999999913,-0.1772633258730891
0.013399999999999912,-0.17966833508285968
0.012399999999999911,-0.18235628655260325
0.01139999999999991,-0.1844783535024008
0.01039999999999991,-0.18674189158218485
0.009399999999999908,-0.18872248740199588
0.008399999999999908,-0.19084455435179343
0.007399999999999907,-0.193532505821537
0.006399999999999906,-0.19607898616129407
0.005399999999999905,-0.19820105311109162
0.004399999999999904,-0.20004017780091618
0.003399999999999903,-0.20230371588070023
0.002399999999999902,-0.20513313848043033
0.0013999999999999013,-0.2076796188201874
0.00039999999999990044,-0.21008462802995795
-0.0006000000000001005,-0.21234816610974203
-0.0016000000000001013,-0.21447023305953958
-0.0026000000000001022,-0.21729965565926962
-0.003600000000000103,-0.22012907825899972
-0.004600000000000104,-0.22253408746877026
-0.005600000000000105,-0.22493909667854084
-0.006600000000000106,-0.22720263475832486
-0.007600000000000107,-0.23045647074801448
-0.008600000000000108,-0.23328589334774452
-0.009600000000000108,-0.23583237368750162
-0.01060000000000011,-0.23837885402725867
-0.01160000000000011,-0.24120827662698877
-0.012600000000000111,-0.24474505487665132
-0.013600000000000112,-0.2477159486063679
-0.014600000000000113,-0.25026242894612494
-0.015600000000000114,-0.252808909285882
-0.016600000000000115,-0.2557798030155986
-0.017600000000000116,-0.2588921678753017
-0.018600000000000116,-0.2622874749949778
-0.019600000000000117,-0.2652583687246944
-0.020600000000000118,-0.26808779132442445
-0.02160000000000012,-0.27134162731411404
-0.02260000000000012,-0.27473693443379016
-0.02360000000000012,-0.27827371268345275
-0.024600000000000122,-0.2815275486731423
-0.025600000000000123,-0.2843569712728724
-0.026600000000000124,-0.287893749522535
-0.027600000000000124,-0.2917134700321706
-0.028600000000000125,-0.29539171941181963
-0.029600000000000126,-0.2989284976614822
-0.030600000000000127,-0.3021823336511718
-0.03160000000000013,-0.30600205416080745
-0.03260000000000013,-0.3096803035404565
-0.03360000000000013,-0.3136414951800786
-0.03460000000000002,-0.3174612156897142
-0.03560000000000002,-0.3211394650693633
-0.03660000000000002,-0.3249591855789989
-0.03760000000000002,-0.3293447906085805
-0.03860000000000002,-0.33344745337818915
-0.039600000000000024,-0.33755011614779773
-0.040600000000000025,-0.34136983665743337
-0.041600000000000026,-0.34518955716706895
-0.04260000000000003,-0.3498581044566236
-0.04360000000000003,-0.3545266517461782
-0.04460000000000003,-0.3584878433858003
-0.04560000000000003,-0.36273197728539536
-0.04660000000000003,-0.3669761111849905
-0.04760000000000003,-0.3717861296045316
-0.04860000000000003,-0.37659614802407276
-0.04960000000000003,-0.38084028192366787
-0.050600000000000034,-0.38536735808323597
-0.051600000000000035,-0.3898944342428041
-0.052600000000000036,-0.3945629815323587
-0.053600000000000037,-0.39965594221187284
-0.05460000000000004,-0.404183018371441
-0.05560000000000004,-0.4088515656609956
-0.05660000000000004,-0.41394452634050977
-0.05760000000000004,-0.4188960158900374
-0.05860000000000004,-0.4239889765695515
-0.05960000000000004,-0.42879899498909263
-0.06060000000000004,-0.4336090134086337
-0.061600000000000044,-0.43884344521813434
-0.06260000000000004,-0.4442193481576215
-0.06360000000000005,-0.4498781933570817
-0.06460000000000005,-0.45511262516658224
-0.06560000000000005,-0.45978117245613687
-0.06660000000000005,-0.4650156042656376
-0.06760000000000005,-0.47053297833511115
-0.06860000000000005,-0.4761918235345713
-0.06960000000000005,-0.48142625534407196
-0.07060000000000005,-0.48637774489359964
-0.07160000000000005,-0.49189511896307325
-0.07260000000000005,-0.49755396416253334
-0.07360000000000005,-0.5032128093619935
-0.07460000000000006,-0.5088716545614537
-0.07560000000000006,-0.5139646152409678
-0.07660000000000006,-0.519623460440428
-0.07760000000000006,-0.5255652478998613
-0.07860000000000006,-0.5313655642293078
-0.07960000000000006,-0.5367414671687949
-0.08060000000000006,-0.5422588412382686
-0.08160000000000006,-0.5477762153077422
-0.08260000000000006,-0.5540009450271484
-0.08360000000000006,-0.5599427324865814
-0.08460000000000006,-0.5656015776860417
-0.08560000000000006,-0.5711189517555153
-0.08660000000000007,-0.5770607392149485
-0.08760000000000007,-0.5830025266743816
-0.08860000000000007,-0.5890857852638013
-0.08960000000000007,-0.5947446304632614
-0.09060000000000007,-0.6004034756627216
-0.09160000000000007,-0.6062037919921682
-0.09260000000000007,-0.6121455794516013
-0.09360000000000007,-0.618228838041021
-0.09460000000000007,-0.6238876832404812
-0.09560000000000007,-0.6295465284399413
-0.09660000000000007,-0.6354883158993744
-0.09760000000000008,-0.6414301033588077
-0.09860000000000008,-0.6476548330782137
-0.09960000000000008,-0.653313678277674
-0.10060000000000008,-0.6588310523471476
-0.10160000000000008,-0.6649143109365673
-0.10260000000000008,-0.6709975695259869
-0.10360000000000008,-0.6772222992453931
-0.10460000000000008,-0.6830226155748397
-0.10560000000000008,-0.6885399896443134
-0.10660000000000008,-0.6944817771037465
-0.10760000000000008,-0.7007065068231527
-0.10860000000000009,-0.7065068231525994
-0.10960000000000009,-0.7124486106120325
-0.11060000000000009,-0.7179659846815062
-0.11160000000000009,-0.7237663010109527
-0.11260000000000009,-0.7298495596003725
-0.11360000000000009,-0.7357913470598055
-0.11460000000000009,-0.7420160767792118
-0.11560000000000009,-0.7476749219786718
-0.11660000000000009,-0.7529093537881726
-0.1176000000000001,-0.7591340835075786
-0.1186000000000001,-0.7650758709670118
-0.1196000000000001,-0.7705932450364854
-0.1206000000000001,-0.7761106191059591
-0.1216000000000001,-0.7816279931754327
-0.1226000000000001,-0.7878527228948389
-0.1236000000000001,-0.7936530392242855
-0.1246000000000001,-0.7990289421637727
-0.1256000000000001,-0.8045463162332464
-0.1266000000000001,-0.81006369030272
-0.1276000000000001,-0.8160054777621532
-0.1286000000000001,-0.8218057940915999
-0.1296000000000001,-0.8270402259011005
-0.1306000000000001,-0.8324161288405876
-0.1316000000000001,-0.8379335029100613
-0.1326000000000001,-0.8433094058495484
-0.1336000000000001,-0.8492511933089816
-0.1346000000000001,-0.8543441539884957
-0.1356000000000001,-0.8594371146680098
-0.1366000000000001,-0.8649544887374835
-0.1376000000000001,-0.8704718628069571
-0.1386000000000001,-0.8759892368764308
-0.1396000000000001,-0.8810821975559447
-0.1406000000000001,-0.8858922159754858
-0.14160000000000011,-0.8911266477849867
-0.14260000000000012,-0.8965025507244737
-0.14360000000000012,-0.9018784536639609
-0.14460000000000012,-0.9068299432134885
-0.14560000000000012,-0.9112155482430702
-0.14660000000000012,-0.9164499800525707
-0.14760000000000012,-0.9216844118620713
-0.14860000000000012,-0.9266359014115991
-0.14960000000000012,-0.9315873909611266
-0.15060000000000012,-0.9356900537307352
-0.15160000000000012,-0.9405000721502763
-0.15260000000000012,-0.9453100905698175
-0.15360000000000013,-0.9499786378593722
-0.15460000000000013,-0.9542227717589672
-0.15560000000000013,-0.9584669056585623
-0.15660000000000013,-0.9627110395581575
-0.15760000000000013,-0.9672381157177256
-0.15860000000000013,-0.9716237207473072
-0.15960000000000002,-0.9757263835169159
-0.16060000000000002,-0.9795461040265513
-0.16160000000000002,-0.9832243534062003
-0.16260000000000002,-0.9876099584357821
-0.16360000000000002,-0.9914296789454178
-0.16460000000000002,-0.9949664571950803
-0.16560000000000002,-0.9989276488347025
-0.16660000000000003,-1.003313253864284
-0.16760000000000003,-1.006425618723987
-0.16860000000000003,-1.0096794547136767
-0.16960000000000003,-1.0126503484433933
