Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0017415096101338603
0.012299999999999978,-0.0028308373110299385
0.011299999999999866,-0.003040214583409964
0.010299999999999976,-0.0037376672542434267
0.009299999999999864,-0.004422387523378105
0.008299999999999974,-0.0046317647957581295
0.007299999999999862,-0.004337504845386202
0.006299999999999972,-0.004532735004767577
0.00529999999999986,-0.004770406503144903
0.0042999999999999705,-0.005510300512974318
0.0032999999999998586,-0.00556688896496892
0.0022999999999999687,-0.005272629014596992
0.0012999999999998568,-0.00537024409428768
0.00029999999999996696,-0.0057196777853543435
-0.000700000000000145,-0.006402983343189157
-0.0017000000000000348,-0.006236047409805081
-0.0027000000000001467,-0.005914907944735718
-0.0037000000000000366,-0.005929055057734368
-0.0047000000000001485,-0.00637610382849172
-0.005700000000000038,-0.006878326339943808
-0.00670000000000015,-0.006794858373251771
-0.00770000000000004,-0.00639025094149037
-0.008700000000000152,-0.006445424682185107
-0.009700000000000042,-0.006892473452942458
-0.010700000000000154,-0.007422990190391848
-0.011700000000000044,-0.007352254625398595
-0.012700000000000156,-0.007199465805013172
-0.013700000000000045,-0.007157024466017221
-0.014700000000000157,-0.0074498697050892826
-0.015700000000000047,-0.007925212701843936
-0.01670000000000016,-0.007882771362847985
-0.01770000000000005,-0.007548899496079835
-0.01870000000000016,-0.007520605270082535
-0.01970000000000005,-0.007896918475846634
-0.020700000000000163,-0.008636812485676049
-0.021700000000000053,-0.008399140987298723
-0.022700000000000164,-0.007939359814842588
-0.023700000000000054,-0.008384993874300072
-0.024700000000000166,-0.008106295748226659
-0.025700000000000056,-0.008888631097052025
-0.026700000000000168,-0.008860336871054727
-0.027700000000000058,-0.008189763714918696
-0.02870000000000017,-0.008484023665290623
-0.02970000000000006,-0.008915510611749462
-0.03070000000000017,-0.009167329223125438
-0.03170000000000006,-0.009110740771130837
-0.03270000000000017,-0.008803748419060124
-0.03370000000000006,-0.00852505029298671
-0.034700000000000175,-0.009083861256433401
-0.035700000000000065,-0.009655404621578876
-0.03670000000000018,-0.009586083767885488
-0.03770000000000007,-0.009124887884129487
-0.03870000000000018,-0.009055567030436099
-0.03970000000000007,-0.009474321575196152
-0.04070000000000018,-0.009935517458952152
-0.04170000000000007,-0.009962396973649588
-0.04270000000000018,-0.009557789541888188
-0.04370000000000007,-0.009488468688194801
-0.044700000000000184,-0.010171774246029613
-0.045700000000000074,-0.010185921359028263
-0.046700000000000186,-0.010200068472026914
-0.047700000000000076,-0.009907223232954851
-0.04870000000000019,-0.009893076119956202
-0.04970000000000008,-0.010549502163093579
-0.05070000000000019,-0.010856494515164291
-0.05170000000000008,-0.010758879435473602
-0.05270000000000019,-0.01042359285740559
-0.05370000000000008,-0.010200068472026914
-0.05470000000000019,-0.010730585209476303
-0.05570000000000008,-0.011261101946925691
-0.056700000000000195,-0.01098240382085228
-0.057700000000000085,-0.010464619485101676
-0.058700000000000196,-0.010464619485101676
-0.059700000000000086,-0.011149339754236355
-0.0607000000000002,-0.011428037880309766
-0.06170000000000009,-0.011387011252613679
-0.0627000000000002,-0.011191781093232307
-0.06370000000000009,-0.011080018900542965
-0.0647000000000002,-0.011651562265688442
-0.06570000000000009,-0.01218207900313783
-0.0667000000000002,-0.012015143069753757
-0.0677000000000001,-0.011596388524993706
-0.0687000000000002,-0.011805765797373732
-0.0697000000000001,-0.011986848843756457
-0.07070000000000021,-0.012322135421824471
-0.0717000000000001,-0.01219622611613648
-0.07270000000000021,-0.012126905262443095
-0.0737000000000001,-0.011958554617759154
-0.07470000000000021,-0.012558392208901932
-0.0757000000000001,-0.013074761833352669
-0.07670000000000021,-0.01296299964066333
-0.0777000000000001,-0.012405603388516507
-0.07870000000000021,-0.012279694082828519
-0.0797000000000001,-0.012893678786969945
-0.08070000000000022,-0.013410048411420683
-0.0817000000000001,-0.013200671139040658
-0.08270000000000022,-0.012977146753661982
-0.08370000000000011,-0.01274088996658452
-0.08470000000000022,-0.013410048411420683
-0.08570000000000011,-0.013800508730183434
-0.08670000000000022,-0.013605278570802059
-0.08770000000000011,-0.013702893650492745
