Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0007787985705757027
0.012299999999999978,-0.0018249775768258974
0.011299999999999866,-0.00270492800534195
0.010299999999999976,-0.0035282899818634018
0.009299999999999864,-0.0035976108355567885
0.008299999999999974,-0.0035282899818634018
0.007299999999999862,-0.00366834640055004
0.006299999999999972,-0.004113980460007527
0.00529999999999986,-0.004742112277147602
0.0042999999999999705,-0.004603470569760829
0.0032999999999998586,-0.0046444971974569154
0.0022999999999999687,-0.004491708377071491
0.0012999999999998568,-0.004742112277147602
0.00029999999999996696,-0.005467859173978367
-0.000700000000000145,-0.005552741851970269
-0.0017000000000000348,-0.00538439120728633
-0.0027000000000001467,-0.005231602386900905
-0.0037000000000000366,-0.005900760831737068
-0.0047000000000001485,-0.006250194522803732
-0.005700000000000038,-0.005664504044659607
-0.00670000000000015,-0.005817292865045031
-0.00770000000000004,-0.005859734204040982
-0.008700000000000152,-0.006138432330114394
-0.009700000000000042,-0.006319515376497119
-0.010700000000000154,-0.0066406548415664825
-0.011700000000000044,-0.006557186874874445
-0.012700000000000156,-0.0064737189081824085
-0.013700000000000045,-0.006445424682185107
-0.014700000000000157,-0.007282933771705209
-0.015700000000000047,-0.007087703612323834
-0.01670000000000016,-0.006835885000947857
-0.01770000000000005,-0.006780711260253121
-0.01870000000000016,-0.007004235645631797
-0.01970000000000005,-0.007366401738397247
-0.020700000000000163,-0.007437137303390498
-0.021700000000000053,-0.007366401738397247
-0.022700000000000164,-0.007018382758630448
-0.023700000000000054,-0.007240492432709258
-0.024700000000000166,-0.00812044286122531
-0.025700000000000056,-0.007673394090467959
-0.026700000000000168,-0.0074498697050892826
-0.027700000000000058,-0.00770168831646526
-0.02870000000000017,-0.007799303396155947
-0.02970000000000006,-0.008232205053914648
-0.03070000000000017,-0.0082463521669133
-0.03170000000000006,-0.007813450509154597
-0.03270000000000017,-0.007911065588845285
-0.03370000000000006,-0.007966239329540022
-0.034700000000000175,-0.008441582326294673
-0.035700000000000065,-0.008539197405985362
-0.03670000000000018,-0.008372261472601287
-0.03770000000000007,-0.008106295748226659
-0.03870000000000018,-0.008427435213296022
-0.03970000000000007,-0.008776868904362687
-0.04070000000000018,-0.008636812485676049
-0.04170000000000007,-0.008413288100297373
-0.04270000000000018,-0.00820391082791735
