Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.20909433012005244
0.05239999999999995,0.09100837792031781
0.051399999999999946,-0.0384518531303317
0.050399999999999945,-0.13520395892810155
0.049399999999999944,-0.20697226317025488
0.04839999999999994,-0.2631363017748969
0.04739999999999994,-0.30784117885063195
0.04639999999999994,-0.3434919036072309
0.04539999999999994,-0.3732008409043967
0.04439999999999994,-0.3988071154319538
0.04339999999999994,-0.42101808283983494
0.04239999999999994,-0.4405410987779724
0.04139999999999994,-0.4578005766363259
0.040399999999999936,-0.4736453431948142
0.039399999999999935,-0.48835834071341067
0.038399999999999934,-0.503071338232007
0.03739999999999993,-0.5158037399307923
0.03639999999999993,-0.5265555458097667
0.03539999999999993,-0.5370244094287681
0.03439999999999993,-0.5473518019177827
0.03339999999999993,-0.5571133098868515
0.03239999999999993,-0.5667333467259337
0.03139999999999993,-0.5750801433951374
0.030399999999999927,-0.5830025266743816
0.029399999999999926,-0.5913493233435854
0.028399999999999925,-0.599130235492843
0.027399999999999924,-0.6069111476421007
0.026399999999999924,-0.6139847041414259
0.025399999999999923,-0.620492376120805
0.024399999999999922,-0.6274244614901437
0.02339999999999992,-0.6339321334695229
0.02239999999999992,-0.639873920928956
0.02139999999999992,-0.6459571795183757
0.020399999999999918,-0.6514745535878493
0.019399999999999917,-0.6571333987873096
0.018399999999999916,-0.6636410707666887
0.017399999999999916,-0.6688755025761894
0.016399999999999915,-0.6745343477756495
0.015399999999999914,-0.6796273084551637
0.014399999999999913,-0.6842958557447183
0.013399999999999912,-0.6898132298141919
0.012399999999999911,-0.6950476616236926
0.01139999999999991,-0.6997162089132472
0.01039999999999991,-0.7043847562028018
0.009399999999999908,-0.7087703612323834
0.008399999999999908,-0.713721850781911
0.007399999999999907,-0.7186733403314387
0.006399999999999906,-0.7229174742310338
0.005399999999999905,-0.7274445503906019
0.004399999999999904,-0.731688684290197
0.003399999999999903,-0.7357913470598055
0.002399999999999902,-0.7406013654793466
0.0013999999999999013,-0.7447040282489552
0.00039999999999990044,-0.748806691018564
-0.0006000000000001005,-0.7529093537881726
-0.0016000000000001013,-0.7572949588177541
-0.0026000000000001022,-0.7619635061073088
-0.003600000000000103,-0.7659246977469308
-0.004600000000000104,-0.76960294712658
-0.005600000000000105,-0.7739885521561616
-0.006600000000000106,-0.7782326860557566
-0.007600000000000107,-0.7830427044752977
-0.008600000000000108,-0.7871453672449065
-0.009600000000000108,-0.7908236166245554
-0.01060000000000011,-0.7947848082641775
-0.01160000000000011,-0.7991704132937593
-0.012600000000000111,-0.8052536718831789
