Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02546480339757066
0.05239999999999995,-0.02656827821146539
0.051399999999999946,-0.027006838714423546
0.050399999999999945,-0.027374663652388463
0.049399999999999944,-0.027714194364356067
0.04839999999999994,-0.027997136624329073
0.04739999999999994,-0.02829422599730073
0.04639999999999994,-0.028577168257273744
0.04539999999999994,-0.02893084608224
0.04439999999999994,-0.029256229681208955
0.04339999999999994,-0.029510877715184666
0.04239999999999994,-0.02979381997515767
0.04139999999999994,-0.03006261512213203
0.040399999999999936,-0.030373851608102336
0.039399999999999935,-0.030685088094072648
0.038399999999999934,-0.030968030354045658
0.03739999999999993,-0.031222678388021355
0.03639999999999993,-0.03151976776099302
0.03539999999999993,-0.03184515135996198
0.03439999999999993,-0.03214224073293363
0.03339999999999993,-0.032425182992906636
0.03239999999999993,-0.03267983102688235
0.03139999999999993,-0.033005214625851306
0.030399999999999927,-0.03331645111182161
0.029399999999999926,-0.033655981823789226
0.028399999999999925,-0.03393892408376223
0.027399999999999924,-0.03422186634373524
0.026399999999999924,-0.03453310282970555
0.025399999999999923,-0.03488678065467181
0.024399999999999922,-0.035198017140642114
0.02339999999999992,-0.03549510651361377
0.02239999999999992,-0.03580634299958408
0.02139999999999992,-0.036117579485554385
0.020399999999999918,-0.036471257310520644
0.019399999999999917,-0.0368249351354869
0.018399999999999916,-0.03713617162145721
0.017399999999999916,-0.03744740810742752
0.016399999999999915,-0.03778693881939513
0.015399999999999914,-0.03814061664436139
0.014399999999999913,-0.038494294469327645
0.013399999999999912,-0.0388196780682966
0.012399999999999911,-0.039145061667265564
0.01139999999999991,-0.03947044526623452
0.01039999999999991,-0.03985241731719808
0.009399999999999908,-0.040220242255163
0.008399999999999908,-0.040545625854131954
0.007399999999999907,-0.040885156566099555
0.006399999999999906,-0.04122468727806717
0.005399999999999905,-0.041620806442029375
0.004399999999999904,-0.042002778492992936
0.003399999999999903,-0.04232816209196189
0.002399999999999902,-0.04268183991692816
0.0013999999999999013,-0.04303551774189441
0.00039999999999990044,-0.04343163690585663
-0.0006000000000001005,-0.043856050295816136
-0.0016000000000001013,-0.04418143389478509
-0.0026000000000001022,-0.04454925883275
-0.003600000000000103,-0.04491708377071492
-0.004600000000000104,-0.045327350047675775
-0.005600000000000105,-0.04575176343763528
-0.006600000000000106,-0.046077147036604246
-0.007600000000000107,-0.046430824861570505
-0.008600000000000108,-0.04684109113853137
-0.009600000000000108,-0.047265504528490876
-0.01060000000000011,-0.047689917918450384
-0.01160000000000011,-0.048071889969413945
-0.012600000000000111,-0.04846800913337616
-0.013600000000000112,-0.04886412829733837
-0.014600000000000113,-0.049288541687297883
-0.015600000000000114,-0.04971295507725739
-0.016600000000000115,-0.050094927128220945
-0.017600000000000116,-0.050476899179184506
-0.018600000000000116,-0.05088716545614537
-0.019600000000000117,-0.05133987307210218
-0.020600000000000118,-0.05175013934906304
-0.02160000000000012,-0.0521604056260239
-0.02260000000000012,-0.05255652478998611
-0.02360000000000012,-0.052966791066946975
-0.024600000000000122,-0.053433645795902436
-0.025600000000000123,-0.053886353411859246
-0.026600000000000124,-0.05431076680181876
-0.027600000000000124,-0.05470688596578097
-0.028600000000000125,-0.05513129935574049
-0.029600000000000126,-0.055598154084695935
-0.030600000000000127,-0.05605086170065276
-0.03160000000000013,-0.05646112797761362
-0.03260000000000013,-0.05688554136757313
-0.03360000000000013,-0.057295807644533986
-0.03460000000000002,-0.05776266237348945
-0.03560000000000002,-0.05824366421544356
-0.03660000000000002,-0.05862563626640712
-0.03760000000000002,-0.05907834388236394
-0.03860000000000002,-0.059488610159324794
-0.039600000000000024,-0.059955464888280255
-0.040600000000000025,-0.060422319617235716
-0.041600000000000026,-0.060846733007195224
-0.04260000000000003,-0.06127114639715474
-0.04360000000000003,-0.06172385401311155
-0.04460000000000003,-0.062190708742067016
-0.04560000000000003,-0.06270000481001843
-0.04660000000000003,-0.06312441819997792
-0.04760000000000003,-0.06359127292893339
-0.04860000000000003,-0.06405812765788886
-0.04960000000000003,-0.06452498238684433
-0.050600000000000034,-0.06503427845479573
-0.051600000000000035,-0.06548698607075255
-0.052600000000000036,-0.06592554657371072
-0.053600000000000037,-0.06636410707666887
-0.05460000000000004,-0.06687340314462027
-0.05560000000000004,-0.0673544049865744
-0.05660000000000004,-0.06780711260253121
-0.05760000000000004,-0.06825982021848803
-0.05860000000000004,-0.06869838072144617
-0.05960000000000004,-0.0691793825634003
-0.06060000000000004,-0.0696886786313517
-0.061600000000000044,-0.07012723913430988
-0.06260000000000004,-0.07059409386326533
-0.06360000000000005,-0.07106094859222079
-0.06460000000000005,-0.07158439177317086
-0.06560000000000005,-0.07205124650212633
-0.06660000000000005,-0.07248980700508448
-0.06760000000000005,-0.07292836750804264
-0.06860000000000005,-0.07338107512399945
-0.06960000000000005,-0.07389037119195085
-0.07060000000000005,-0.07439966725990228
-0.07160000000000005,-0.07483822776286045
-0.07260000000000005,-0.07526264115281994
-0.07360000000000005,-0.07571534876877677
-0.07460000000000006,-0.07621049772372954
-0.07560000000000006,-0.07671979379168092
-0.07660000000000006,-0.07711591295564316
-0.07760000000000006,-0.07756862057159995
-0.07860000000000006,-0.07802132818755676
-0.07960000000000006,-0.07850233002951089
-0.08060000000000006,-0.07901162609746229
-0.08160000000000006,-0.07942189237442315
-0.08260000000000006,-0.07986045287738132
-0.08360000000000006,-0.08029901338033948
-0.08460000000000006,-0.08076586810929494
-0.08560000000000006,-0.08124686995124906
-0.08660000000000007,-0.08168543045420722
-0.08760000000000007,-0.08210984384416672
-0.08860000000000007,-0.08252011012112759
-0.08960000000000007,-0.08298696485008306
-0.09060000000000007,-0.08342552535304121
-0.09160000000000007,-0.08382164451700343
-0.09260000000000007,-0.08420361656796697
-0.09360000000000007,-0.08462802995792648
-0.09460000000000007,-0.0850807375738833
-0.09560000000000007,-0.08553344518984012
-0.09660000000000007,-0.08592956435380232
-0.09760000000000008,-0.08632568351776454
-0.09860000000000008,-0.0867076555687281
-0.09960000000000008,-0.08714621607168627
-0.10060000000000008,-0.08754233523564847
-0.10160000000000008,-0.08791016017361337
-0.10260000000000008,-0.08824969088558099
-0.10360000000000008,-0.08863166293654455
-0.10460000000000008,-0.08905607632650406
-0.10560000000000008,-0.08946634260346491
-0.10660000000000008,-0.08983416754142984
-0.10760000000000008,-0.09020199247939473
-0.10860000000000009,-0.09054152319136234
-0.10960000000000009,-0.0909517894683232
-0.11060000000000009,-0.09133376151928675
-0.11160000000000009,-0.09167329223125438
-0.11260000000000009,-0.09199867583022334
-0.11360000000000009,-0.09233820654219095
-0.11460000000000009,-0.0927484728191518
-0.11560000000000009,-0.09311629775711672
-0.11660000000000009,-0.09341338713008837
-0.1176000000000001,-0.09373877072905733
-0.1186000000000001,-0.094035860102029
-0.1196000000000001,-0.0944036850399939
-0.1206000000000001,-0.09472906863896285
-0.1216000000000001,-0.09501201089893586
-0.1226000000000001,-0.09528080604591022
-0.1236000000000001,-0.09556374830588323
-0.1246000000000001,-0.09590327901785084
-0.1256000000000001,-0.09621451550382115
-0.1266000000000001,-0.0964833106507955
-0.1276000000000001,-0.09673795868477121
-0.1286000000000001,-0.09697845960574826
-0.1296000000000001,-0.09727554897871993
-0.1306000000000001,-0.09755849123869292
-0.1316000000000001,-0.09778484504667133
-0.1326000000000001,-0.09799705174165109
-0.1336000000000001,-0.0982516997756268
-0.1346000000000001,-0.09850634780960252
-0.1356000000000001,-0.09876099584357821
-0.1366000000000001,-0.09897320253855796
-0.1376000000000001,-0.09915711500754042
-0.1386000000000001,-0.09935517458952153
-0.1396000000000001,-0.09958152839749992
-0.1406000000000001,-0.09982202931847699
-0.14160000000000011,-0.0999917946744608
-0.14260000000000012,-0.10014741291744596
-0.14360000000000012,-0.1003313253864284
-0.14460000000000012,-0.10054353208140815
-0.14560000000000012,-0.10072744455039061
-0.14660000000000012,-0.10088306279337576
-0.14760000000000012,-0.10102453392336228
-0.14860000000000012,-0.10113771082735147
-0.14960000000000012,-0.10134991752233123
