Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.33613540484793275
0.012299999999999978,-0.2637021862948429
0.011299999999999866,-0.5706945383655557
0.010299999999999976,-0.7594170257675517
0.009299999999999864,-0.8991905021942173
0.008299999999999974,-0.9908637944254716
0.007299999999999862,-1.0525452070995875
0.006299999999999972,-1.100220977905039
0.00529999999999986,-1.1652976976988305
0.0042999999999999705,-1.2472094819610162
0.0032999999999998586,-1.305495587515456
0.0022999999999999687,-1.328838323963229
0.0012999999999998568,-1.3807582286682758
0.00029999999999996696,-1.4486643710617975
-0.000700000000000145,-1.4925204213576138
-0.0017000000000000348,-1.5363764716534298
-0.0027000000000001467,-1.5689148315503256
-0.0037000000000000366,-1.5972090575476263
-0.0047000000000001485,-1.6368209739438475
-0.005700000000000038,-1.6778476016399335
-0.00670000000000015,-1.7188742293360195
-0.00770000000000004,-1.7457537440334552
-0.008700000000000152,-1.766974413531431
-0.009700000000000042,-1.7966833508285964
-0.010700000000000154,-1.8207334429263025
-0.011700000000000044,-1.822148154226167
-0.012700000000000156,-1.7881950830294064
-0.013700000000000045,-1.8037569073279218
-0.014700000000000157,-1.8801513175206337
-0.015700000000000047,-1.92400736781645
-0.01670000000000016,-1.9367397695152353
-0.01770000000000005,-1.9197632339168547
-0.01870000000000016,-1.9282515017160449
-0.01970000000000005,-1.993328221509837
-0.020700000000000163,-2.0301107153063276
-0.021700000000000053,-2.0357695605057877
-0.022700000000000164,-2.0640637865030884
-0.023700000000000054,-2.079625610801604
-0.024700000000000166,-2.092358012500389
-0.025700000000000056,-2.1065051254990395
-0.026700000000000168,-2.1305552175967453
-0.027700000000000058,-2.1659230000933714
-0.02870000000000017,-2.181484824391887
-0.02970000000000006,-2.177240690492291
-0.03070000000000017,-2.122066949797555
-0.03170000000000006,-2.1432876192955304
-0.03270000000000017,-2.1913878034909415
-0.03370000000000006,-2.2196820294882422
-0.034700000000000175,-2.226755585987568
-0.035700000000000065,-2.250805678085273
-0.03670000000000018,-2.260708657184329
-0.03770000000000007,-2.2691969249835187
-0.03870000000000018,-2.296076439680954
-0.03970000000000007,-2.3017352848804147
-0.04070000000000018,-2.30880884137974
-0.04170000000000007,-2.3172971091789303
-0.04270000000000018,-2.30314999618028
-0.04370000000000007,-2.30597941878001
-0.044700000000000184,-2.330029510877715
-0.045700000000000074,-2.339932489976771
-0.046700000000000186,-2.3569090255751513
-0.047700000000000076,-2.3639825820744766
-0.04870000000000019,-2.385203251572452
-0.04970000000000008,-2.4050092097705624
-0.05070000000000019,-2.420571034069078
-0.05170000000000008,-2.430474013168133
-0.05270000000000019,-2.430474013168133
-0.05370000000000008,-2.3979356532712375
