Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3799914551437488
0.012299999999999978,-1.2166517178839316
0.011299999999999866,-1.5660854089505953
0.010299999999999976,-1.8207334429263025
0.009299999999999864,-2.007475334508487
0.008299999999999974,-2.12914050629688
0.007299999999999862,-2.202705493889862
0.006299999999999972,-2.3272000882779853
0.00529999999999986,-2.412082766269888
0.0042999999999999705,-2.475744774763814
0.0032999999999998586,-2.689366181043435
0.0022999999999999687,-2.811031352831828
0.0012999999999998568,-2.8011283737327726
0.00029999999999996696,-2.8294225997300737
-0.000700000000000145,-2.8690345161262942
-0.0017000000000000348,-2.893084608224
-0.0027000000000001467,-2.7714194364356066
-0.0037000000000000366,-2.8379108675292635
-0.0047000000000001485,-2.9312818133203558
-0.005700000000000038,-2.9822114201154974
-0.00670000000000015,-3.0331410269106387
-0.00770000000000004,-3.08407063370578
-0.008700000000000152,-3.1873445585959277
-0.009700000000000042,-3.207150516794038
-0.010700000000000154,-3.2269564749921487
-0.011700000000000044,-3.2821302156868852
-0.012700000000000156,-3.3698423162785174
-0.013700000000000045,-3.362768759779192
-0.014700000000000157,-3.4490661490709593
-0.015700000000000047,-3.4660426846693397
-0.01670000000000016,-3.436333747372174
-0.01770000000000005,-3.28071550438702
-0.01870000000000016,-3.3274009772825663
-0.01970000000000005,-3.525460559263671
-0.020700000000000163,-3.580634299958408
-0.021700000000000053,-3.630149195453684
-0.022700000000000164,-3.7419113881430217
-0.023700000000000054,-3.819720509635599
-0.024700000000000166,-3.798499840137624
-0.025700000000000056,-3.838111756533844
-0.026700000000000168,-3.9046031876275014
-0.027700000000000058,-3.992315288219133
-0.02870000000000017,-4.072953832311441
-0.02970000000000006,-4.088515656609956
-0.03070000000000017,-4.04748902891387
-0.03170000000000006,-3.700884760446936
-0.03270000000000017,-3.9088473215270967
-0.03370000000000006,-4.132371706905772
-0.034700000000000175,-4.25545158999403
-0.035700000000000065,-4.302137062889576
-0.03670000000000018,-4.355896092284448
-0.03770000000000007,-4.387019740881478
-0.03870000000000018,-4.42946107987743
-0.03970000000000007,-4.4973672222709515
-0.04070000000000018,-4.546882117766228
-0.04170000000000007,-4.580835188962989
-0.04270000000000018,-4.633179507057995
-0.04370000000000007,-4.773235925744634
-0.044700000000000184,-4.818506687340315
-0.045700000000000074,-4.877924561934646
-0.046700000000000186,-4.83406851163883
-0.047700000000000076,-4.330431288886877
-0.04870000000000019,-4.524246736968387
-0.04970000000000008,-4.61761768275948
-0.05070000000000019,-5.078813566515482
-0.05170000000000008,-5.170769801006709
-0.05270000000000019,-4.875095139334916
-0.05370000000000008,-5.132572595910353
-0.05470000000000019,-5.349023424789703
-0.05570000000000008,-5.347608713489839
-0.056700000000000195,-5.303752663194023
-0.057700000000000085,-5.274043725896856
-0.058700000000000196,-5.142475575009408
-0.059700000000000086,-5.2386759434002315
-0.0607000000000002,-5.503226956474993
-0.06170000000000009,-5.882369584838822
-0.0627000000000002,-5.815878153745166
-0.06370000000000009,-5.753630856551104
-0.0647000000000002,-5.760704413050429
-0.06570000000000009,-5.80314575204638
-0.0667000000000002,-5.854075358841522
-0.0677000000000001,-5.97432581933005
-0.0687000000000002,-6.056379074722222
-0.0697000000000001,-6.172385401311155
-0.07070000000000021,-6.084673300719523
-0.0717000000000001,-6.090332145918983
-0.07270000000000021,-6.018181869625866
-0.0737000000000001,-6.060623208621817
-0.07470000000000021,-6.1766295352107505
-0.0757000000000001,-6.303953552198603
-0.07670000000000021,-6.330833066896039
-0.0777000000000001,-6.335077200795634
-0.07870000000000021,-6.377518539791585
-0.0797000000000001,-6.502013134179709
-0.08070000000000022,-6.6236783059681015
-0.0817000000000001,-6.729781653457979
-0.08270000000000022,-6.671778490163514
-0.08370000000000011,-6.286977016600223
-0.08470000000000022,-6.332247778195904
-0.08570000000000011,-6.497769000280114
-0.08670000000000022,-6.6632902223643224
-0.08770000000000011,-6.779296548953256
-0.08870000000000022,-6.75241703425582
-0.08970000000000011,-6.810420197550286
-0.09070000000000022,-6.837299712247723
-0.09170000000000011,-6.835885000947857
-0.09270000000000023,-6.811834908850152
-0.09370000000000012,-6.811834908850152
-0.09470000000000023,-6.806176063650692
-0.09570000000000012,-6.809005486250422
-0.09670000000000023,-6.751002322955955
-0.09770000000000012,-6.803346641050961
-0.09870000000000023,-6.94623248233733
-0.09970000000000012,-7.069312365425588
-0.10070000000000023,-7.012723913430986
-0.10170000000000012,-6.988673821333281
-0.10270000000000024,-6.975941419634496
-0.10370000000000013,-6.966038440535441
-0.10470000000000024,-7.090533034923564
-0.10570000000000013,-7.097606591422889
-0.10670000000000024,-7.113168415721404
-0.10770000000000013,-6.987259110033416
-0.10870000000000024,-6.895302875542188
-0.10970000000000013,-6.496354288980249
-0.11070000000000024,-6.458157083883892
-0.11170000000000013,-6.6689490675637835
-0.11270000000000002,-6.889644030342729
-0.11370000000000013,-6.770808281154065
-0.11470000000000002,-6.789199528052311
-0.11570000000000014,-6.697243293561083
-0.11670000000000003,-6.659046088464728
-0.11770000000000014,-6.678852046662837
-0.11870000000000003,-6.75807587945528
-0.11970000000000014,-6.765149435954606
-0.12070000000000003,-6.6760226240631075
-0.12170000000000014,-6.627922439867697
-0.12270000000000003,-6.677437335362973
-0.12370000000000014,-6.6760226240631075
-0.12470000000000003,-6.540210339276065
-0.12570000000000014,-6.296879995699278
-0.12670000000000003,-6.1186263719162834
-0.12770000000000015,-6.245950388904137
-0.12870000000000004,-6.335077200795634
-0.12970000000000015,-6.343565468594824
-0.13070000000000004,-6.271415192301707
-0.13170000000000015,-6.18511780300994
-0.13270000000000004,-6.15399415441291
-0.13370000000000015,-6.183703091710075
-0.13470000000000004,-6.206338472507916
-0.13570000000000015,-6.211997317707376
-0.13670000000000004,-5.958763995031535
-0.13770000000000016,-5.834269400643411
-0.13870000000000005,-5.926225635134639
-0.13970000000000016,-5.912078522135989
-0.14070000000000005,-5.896516697837473
-0.14170000000000016,-5.8427576684426015
-0.14270000000000005,-5.8102193085457055
-0.14370000000000016,-5.752216145251239
-0.14470000000000005,-5.772022103449349
-0.14570000000000016,-5.781925082548405
-0.14670000000000005,-5.722507207954074
-0.14770000000000016,-5.60367145876541
-0.14870000000000005,-5.540009450271484
-0.14970000000000017,-5.493323977375938
-0.15070000000000006,-5.508885801674452
