Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14684703292599083
0.012299999999999978,-0.25309185154585506
0.011299999999999866,-0.26907808923433
0.010299999999999976,-0.28534726918277786
0.009299999999999864,-0.30006026670137426
0.008299999999999974,-0.30204086252118534
0.007299999999999862,-0.3122267838802136
0.006299999999999972,-0.32297858975918786
0.00529999999999986,-0.3234030031491474
0.0042999999999999705,-0.33019361738849956
0.0032999999999998586,-0.33769158727778426
0.0022999999999999687,-0.3420771923073659
0.0012999999999998568,-0.34151130778741984
0.00029999999999996696,-0.35141428688647514
-0.000700000000000145,-0.3587707856457733
-0.0017000000000000348,-0.3541022383562187
-0.0027000000000001467,-0.3616002082455034
-0.0037000000000000366,-0.366551697795031
-0.0047000000000001485,-0.36909817813478807
-0.005700000000000038,-0.366268755535058
-0.00670000000000015,-0.37786938819395127
-0.00770000000000004,-0.3780108593239378
-0.008700000000000152,-0.3784352727138973
-0.009700000000000042,-0.387065011643074
-0.010700000000000154,-0.39272385684253414
-0.011700000000000044,-0.38480147356329
-0.012700000000000156,-0.39088473215270964
-0.013700000000000045,-0.3962606350921968
-0.014700000000000157,-0.39710946187211577
-0.015700000000000047,-0.3945629815323587
-0.01670000000000016,-0.4016365380316839
-0.01770000000000005,-0.40687096984118454
-0.01870000000000016,-0.39937299995189984
-0.01970000000000005,-0.4084271522710361
-0.020700000000000163,-0.41352011295055024
-0.021700000000000053,-0.40630508532123855
-0.022700000000000164,-0.4113980460007527
-0.023700000000000054,-0.41705689120021283
-0.024700000000000166,-0.41352011295055024
-0.025700000000000056,-0.4188960158900374
-0.026700000000000168,-0.4191789581500104
-0.027700000000000058,-0.42031072718990237
-0.02870000000000017,-0.4228572075296595
-0.02970000000000006,-0.42158396735978093
-0.03070000000000017,-0.4312040041988632
-0.03170000000000006,-0.423564563179592
-0.03270000000000017,-0.4273842836892276
-0.03370000000000006,-0.4344578401885528
-0.034700000000000175,-0.4265354569093086
-0.035700000000000065,-0.43247724436874174
-0.03670000000000018,-0.43686284939832337
-0.03770000000000007,-0.4392678586080939
-0.03870000000000018,-0.43672137826833685
-0.03970000000000007,-0.4396922719980534
-0.04070000000000018,-0.44153139668787794
-0.04170000000000007,-0.4405410987779724
-0.04270000000000018,-0.4406825699079589
-0.04370000000000007,-0.44605847284744604
-0.044700000000000184,-0.44676582849737856
-0.045700000000000074,-0.444360819287608
-0.046700000000000186,-0.4498781933570817
-0.047700000000000076,-0.44959525109710863
-0.04870000000000019,-0.4447852326775675
-0.04970000000000008,-0.4528490870867982
-0.05070000000000019,-0.4541223272566768
-0.05170000000000008,-0.4486049531872031
-0.05270000000000019,-0.45539556742655535
-0.05370000000000008,-0.45553703855654176
-0.05470000000000019,-0.45681027872642027
-0.05570000000000008,-0.4548296829066093
-0.056700000000000195,-0.45751763437635284
-0.057700000000000085,-0.4630350084458265
-0.058700000000000196,-0.45610292307648787
-0.059700000000000086,-0.45681027872642027
-0.0607000000000002,-0.46657178669548904
-0.06170000000000009,-0.45963970132615045
-0.0627000000000002,-0.46402530635573197
-0.06370000000000009,-0.46968415155519216
-0.0647000000000002,-0.4636008929657725
-0.06570000000000009,-0.46544001765559706
-0.0667000000000002,-0.4682694402553271
-0.0677000000000001,-0.4692597381652327
-0.0687000000000002,-0.46289353731584
-0.0697000000000001,-0.4686938536452867
-0.07070000000000021,-0.47548446788463883
-0.0717000000000001,-0.4671376712154351
-0.07270000000000021,-0.47109886285505725
-0.0737000000000001,-0.4735038720648278
-0.07470000000000021,-0.47053297833511115
-0.0757000000000001,-0.47293798754488175
