Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04317698887188092
0.012299999999999978,-0.056022567474655456
0.011299999999999866,-0.05899346120437202
0.010299999999999976,-0.06115796949316554
0.009299999999999864,-0.0651333082457863
0.008299999999999974,-0.06518989669778089
0.007299999999999862,-0.0672412280825852
0.006299999999999972,-0.0676373472465474
0.00529999999999986,-0.06868423360844754
0.0042999999999999705,-0.07106094859222079
0.0032999999999998586,-0.07169756867716005
0.0022999999999999687,-0.07297080884703859
0.0012999999999998568,-0.07343766357599404
0.00029999999999996696,-0.07431478458191038
-0.000700000000000145,-0.07622464483672817
-0.0017000000000000348,-0.0765924697746931
-0.0027000000000001467,-0.07792229839656621
-0.0037000000000000366,-0.0771866485206364
-0.0047000000000001485,-0.07882771362847985
-0.005700000000000038,-0.08011510091135703
-0.00670000000000015,-0.0804121902843287
-0.00770000000000004,-0.0814873708722261
-0.008700000000000152,-0.08141663530723285
-0.009700000000000042,-0.08270402259011005
-0.010700000000000154,-0.08450070594093864
-0.011700000000000044,-0.08421776368096563
-0.012700000000000156,-0.08553344518984012
-0.013700000000000045,-0.08540612117285226
-0.014700000000000157,-0.0870188920546984
-0.015700000000000047,-0.08768380636563497
-0.01670000000000016,-0.08884386963152431
-0.01770000000000005,-0.08926828302148382
-0.01870000000000016,-0.08940975415147032
-0.01970000000000005,-0.09017369825339744
-0.020700000000000163,-0.09174402779624763
-0.021700000000000053,-0.09276261993215046
-0.022700000000000164,-0.09287579683613965
-0.023700000000000054,-0.09380950629405059
-0.024700000000000166,-0.09366803516406408
-0.025700000000000056,-0.0964833106507955
-0.026700000000000168,-0.09583254345285759
-0.027700000000000058,-0.09760093257768888
-0.02870000000000017,-0.09750190278669833
-0.02970000000000006,-0.0977424037076754
-0.03070000000000017,-0.09966641107549183
-0.03170000000000006,-0.10099623969736496
-0.03270000000000017,-0.1003313253864284
-0.03370000000000006,-0.10118015216634743
-0.034700000000000175,-0.1017884780252894
-0.035700000000000065,-0.10337295468113822
-0.03670000000000018,-0.1039529863140829
-0.03770000000000007,-0.10464619485101677
-0.03870000000000018,-0.10515549091896817
-0.03970000000000007,-0.10665508489682511
-0.04070000000000018,-0.10630140707185885
-0.04170000000000007,-0.10874885762062536
-0.04270000000000018,-0.10890447586361052
-0.04370000000000007,-0.10880544607261997
-0.044700000000000184,-0.1109558072484148
-0.045700000000000074,-0.11108313126540269
-0.046700000000000186,-0.1133325222321881
-0.047700000000000076,-0.11337496357118404
-0.04870000000000019,-0.1136154644921611
-0.04970000000000008,-0.11510091135701939
-0.05070000000000019,-0.11476138064505177
-0.05170000000000008,-0.11712394851582639
-0.05270000000000019,-0.11832645312071166
-0.05370000000000008,-0.11771812726176971
-0.05470000000000019,-0.11904795588364282
-0.05570000000000008,-0.12074560944348088
-0.056700000000000195,-0.12224520342133782
-0.057700000000000085,-0.12234423321232836
-0.058700000000000196,-0.12310817731425551
-0.059700000000000086,-0.1244521530491273
-0.0607000000000002,-0.12639030752994238
-0.06170000000000009,-0.12811625531577772
-0.0627000000000002,-0.12801722552478714
-0.06370000000000009,-0.129601702180636
-0.0647000000000002,-0.13045052896055503
-0.06570000000000009,-0.1330253035263094
-0.0667000000000002,-0.13312433331729995
-0.0677000000000001,-0.1350766349111137
-0.0687000000000002,-0.13574154922205028
-0.0697000000000001,-0.13668940579295985
-0.07070000000000021,-0.1387265900647655
-0.0717000000000001,-0.14025447826861975
-0.07270000000000021,-0.14144283576050634
-0.0737000000000001,-0.14316878354634172
-0.07470000000000021,-0.14415908145624726
-0.0757000000000001,-0.14642261953603128
-0.07670000000000021,-0.14868615761581536
-0.0777000000000001,-0.14896909987578838
-0.07870000000000021,-0.1512326379555724
-0.0797000000000001,-0.15321323377538346
-0.08070000000000022,-0.15575971411514053
-0.0817000000000001,-0.15788178106493808
-0.08270000000000022,-0.15943796349478964
-0.08370000000000011,-0.1617015015745737
-0.08470000000000022,-0.16368209739438472
-0.08570000000000011,-0.16651151999411481
-0.08670000000000022,-0.16877505807389886
-0.08770000000000011,-0.17188742293360199
-0.08870000000000022,-0.1734436053634535
-0.08970000000000011,-0.1769803836131161
-0.09070000000000022,-0.17952686395287318
-0.09170000000000011,-0.18207334429263022
-0.09270000000000023,-0.1857515936722793
-0.09370000000000012,-0.18801513175206336
-0.09470000000000023,-0.19056161209182043
-0.09570000000000012,-0.19537163051136155
-0.09670000000000023,-0.19777663972113213
-0.09770000000000012,-0.20131341797079472
-0.09870000000000023,-0.20428431170051128
-0.09970000000000012,-0.20838697447011992
-0.10070000000000023,-0.21305552175967452
-0.10170000000000012,-0.2161678866193776
-0.10270000000000024,-0.22140231842887825
-0.10370000000000013,-0.22409026989862182
-0.10470000000000024,-0.2281929326682304
-0.10570000000000013,-0.23498354690758255
-0.10670000000000024,-0.2385203251572452
-0.10770000000000013,-0.2437547569667458
-0.10870000000000024,-0.24757447747638137
-0.10970000000000013,-0.252525967025909
-0.11070000000000024,-0.25959952352523424
-0.11170000000000013,-0.2652583687246944
-0.11270000000000002,-0.27035132940420853
-0.11370000000000013,-0.2765760591236147
-0.11470000000000002,-0.2815275486731423
-0.11570000000000014,-0.288459634042481
-0.11670000000000003,-0.29539171941181963
-0.11770000000000014,-0.30105056461127977
-0.11870000000000003,-0.30685088094072643
-0.11970000000000014,-0.31350002405009214
-0.12070000000000003,-0.3217053495893093
-0.12170000000000014,-0.3290618483486075
-0.12270000000000003,-0.33571099145797323
-0.12370000000000014,-0.34377484586720397
-0.12470000000000003,-0.35155575801646166
-0.12570000000000014,-0.36018549694563834
-0.12670000000000003,-0.3686737647448286
-0.12770000000000015,-0.37744497480399175
-0.12870000000000004,-0.3855088292132225
-0.12970000000000015,-0.3947044526623452
-0.13070000000000004,-0.40361713385149495
-0.13170000000000015,-0.41323717069057725
-0.13270000000000004,-0.4237060343095785
-0.13370000000000015,-0.4327601866287147
-0.13470000000000004,-0.4428046368577565
-0.13570000000000015,-0.4535564427367308
-0.13670000000000004,-0.46600590217554305
-0.13770000000000016,-0.47661623692453087
-0.13870000000000005,-0.4868021582835591
-0.13970000000000016,-0.4984027909424524
-0.14070000000000005,-0.5115596060311972
-0.14170000000000016,-0.5231602386900907
-0.14270000000000005,-0.5347608713489839
-0.14370000000000016,-0.5467859173978367
-0.14470000000000005,-0.5606500881365141
-0.14570000000000016,-0.5749386722651508
-0.14670000000000005,-0.5895101986537608
-0.14770000000000016,-0.6029499560024787
-0.14870000000000005,-0.6161067710912235
-0.14970000000000017,-0.6299709418299009
-0.15070000000000006,-0.6448254104784837
-0.15170000000000017,-0.6615190038168911
-0.15270000000000006,-0.6767978858554337
-0.15370000000000017,-0.6922182390239625
-0.15470000000000006,-0.7086288901023969
-0.15570000000000017,-0.7256054257007774
-0.15670000000000006,-0.7442796148589957
-0.15770000000000017,-0.7608317370674167
-0.15870000000000006,-0.7772423881458511
-0.15970000000000018,-0.7950677505241506
-0.16070000000000007,-0.8130345840324366
-0.16170000000000018,-0.8331234844905201
-0.16270000000000007,-0.8510903179988061
-0.16370000000000018,-0.8708962761969166
-0.16470000000000007,-0.8907022343950269
-0.16570000000000018,-0.9099423080731914
-0.16670000000000007,-0.9322947466110592
-0.16770000000000018,-0.9519592336791831
-0.16870000000000007,-0.9726140186572129
-0.16970000000000018,-0.9928443902452826
-0.17070000000000007,-1.0142065308732449
-0.17170000000000019,-1.0374077961910315
-0.17270000000000008,-1.060043176988872
-0.1737000000000002,-1.0822541443967533
-0.17470000000000008,-1.1051724674545669
-0.1757000000000002,-1.1279493193823937
-0.17670000000000008,-1.1503017579202612
-0.1777000000000002,-1.174351850017967
-0.17870000000000008,-1.1968457596858209
-0.1797000000000002,-1.2206129095235536
-0.18070000000000008,-1.2460777129211242
-0.1817000000000002,-1.2701278050188298
-0.18270000000000008,-1.2944608393765085
-0.1837000000000002,-1.3189353448641736
-0.1847000000000001,-1.3431269080918657
-0.1857000000000002,-1.368733182619423
-0.1867000000000001,-1.3927832747171285
-0.1877000000000002,-1.4189554337646317
-0.1887000000000001,-1.4444202371622026
-0.1897000000000002,-1.4670556179600431
-0.1907000000000001,-1.4925204213576138
-0.1917000000000001,-1.5193999360550492
-0.19269999999999998,-1.54486473945262
-0.1937000000000001,-1.5703295428501907
-0.19469999999999998,-1.5943796349478963
-0.1957000000000001,-1.6184297270456018
-0.19669999999999999,-1.643894530443173
-0.1977000000000001,-1.6679446225408785
-0.1987,-1.693409425938449
-0.1997000000000001,-1.7188742293360195
-0.2007,-1.7457537440334552
-0.2017000000000001,-1.771218547431026
-0.2027,-1.7938539282288664
-0.2037000000000001,-1.8179040203265722
-0.2047,-1.8419541124242775
-0.2057000000000001,-1.8674189158218486
-0.2067,-1.891469007919554
-0.2077000000000001,-1.9169338113171246
-0.2087,-1.9438133260145605
-0.2097000000000001,-1.9692781294121309
-0.2107,-1.993328221509837
-0.2117000000000001,-2.017378313607542
-0.2127,-2.044257828304978
-0.2137000000000001,-2.0683079204026833
-0.2147,-2.095187435100119
-0.2157000000000001,-2.12631108369715
-0.2167,-2.1546053096944506
-0.21770000000000012,-2.181484824391887
-0.2187,-2.2097790503891876
-0.21970000000000012,-2.238073276386488
-0.2207,-2.2691969249835187
-0.22170000000000012,-2.3003205735805494
-0.2227,-2.33144422217758
-0.22370000000000012,-2.3653972933743415
-0.2247,-2.4007650758709675
-0.22570000000000012,-2.437547569667458
-0.2267,-2.4743300634639493
-0.22770000000000012,-2.512527268560305
-0.22870000000000001,-2.550724473656661
-0.22970000000000013,-2.590336390052882
-0.23070000000000002,-2.634192440348698
-0.23170000000000013,-2.6794632019443796
-0.23270000000000002,-2.7275633861397908
-0.23370000000000013,-2.7742488590353367
-0.23470000000000002,-2.822349043230748
-0.23570000000000013,-2.874693361325755
-0.23670000000000002,-2.927037679420761
-0.2376999999999999,-2.9822114201154974
-0.23870000000000002,-3.0387998721100984
-0.2396999999999999,-3.0968030354045655
-0.24070000000000003,-3.160465043898492
