Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06496354288980248
0.012299999999999978,-0.08218057940915997
0.011299999999999866,-0.08577394611081718
0.010299999999999976,-0.08680668535971865
0.009299999999999864,-0.08905607632650406
0.008299999999999974,-0.09102252503331647
0.007299999999999862,-0.09204111716921928
0.006299999999999972,-0.09376706495505463
0.00529999999999986,-0.09322947466110591
0.0042999999999999705,-0.09344168135608567
0.0032999999999998586,-0.09646916353779686
0.0022999999999999687,-0.09591742613084948
0.0012999999999998568,-0.0964833106507955
0.00029999999999996696,-0.09726140186572127
-0.000700000000000145,-0.09656819332878741
-0.0017000000000000348,-0.09812437575863896
-0.0027000000000001467,-0.09938346881551882
-0.0037000000000000366,-0.09846390647060656
-0.0047000000000001485,-0.1002747369344338
-0.005700000000000038,-0.0983082882276214
-0.00670000000000015,-0.09996350044846349
-0.00770000000000004,-0.1015904184433083
-0.008700000000000152,-0.10043035517741895
-0.009700000000000042,-0.10067085609839602
-0.010700000000000154,-0.10074159166338927
-0.011700000000000044,-0.10112356371435283
-0.012700000000000156,-0.10307586530816658
-0.013700000000000045,-0.1021563029632543
-0.014700000000000157,-0.10211386162425835
-0.015700000000000047,-0.10157627133030964
-0.01670000000000016,-0.10293439417818008
-0.01770000000000005,-0.10354272003712203
-0.01870000000000016,-0.10340124890713552
-0.01970000000000005,-0.10340124890713552
-0.020700000000000163,-0.10367004405410989
-0.021700000000000053,-0.10344369024613147
-0.022700000000000164,-0.1047452246420073
-0.023700000000000054,-0.10490084288499248
-0.024700000000000166,-0.10419348723505996
-0.025700000000000056,-0.10463204773801811
-0.026700000000000168,-0.1044056939300397
-0.027700000000000058,-0.10555161008293039
-0.02870000000000017,-0.10671167334881972
-0.02970000000000006,-0.1048866957719938
-0.03070000000000017,-0.10529696204895468
-0.03170000000000006,-0.10628725995886021
-0.03270000000000017,-0.10709364539978329
-0.03370000000000006,-0.10723511652976979
-0.034700000000000175,-0.10686729159180487
-0.035700000000000065,-0.10559405142192634
-0.03670000000000018,-0.10818297310067936
-0.03770000000000007,-0.10748976456374548
-0.03870000000000018,-0.10795661929270095
-0.03970000000000007,-0.10795661929270095
-0.04070000000000018,-0.10710779251278192
-0.04170000000000007,-0.10886203452461457
-0.04270000000000018,-0.10887618163761323
-0.04370000000000007,-0.10877715184662266
-0.044700000000000184,-0.10907424121959435
-0.045700000000000074,-0.10852250381264696
-0.046700000000000186,-0.10951280172255247
-0.047700000000000076,-0.11075774766643375
-0.04870000000000019,-0.11047480540646071
-0.04970000000000008,-0.11112557260439863
-0.05070000000000019,-0.1098240382085228
-0.05170000000000008,-0.11003624490350256
-0.05270000000000019,-0.11214416474030146
-0.05370000000000008,-0.11143680909036893
-0.05470000000000019,-0.11081433611842831
-0.05570000000000008,-0.11128119084738379
-0.056700000000000195,-0.11143680909036893
-0.057700000000000085,-0.11275249059924342
-0.058700000000000196,-0.1126393136952542
-0.059700000000000086,-0.11126704373438513
-0.0607000000000002,-0.11256857813026097
-0.06170000000000009,-0.1134456991361773
-0.0627000000000002,-0.11312031553720833
-0.06370000000000009,-0.11343155202317864
-0.0647000000000002,-0.1116207215593514
-0.06570000000000009,-0.1131627568762043
-0.0667000000000002,-0.11278078482524072
-0.0677000000000001,-0.11354472892716785
-0.0687000000000002,-0.1150726171310221
-0.0697000000000001,-0.1136154644921611
-0.07070000000000021,-0.11360131737916243
-0.0717000000000001,-0.1136437587181584
