Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04986857332024254
0.05239999999999995,-0.05122669616811298
0.051399999999999946,-0.05183502202705494
0.050399999999999945,-0.052316023869009055
0.049399999999999944,-0.05275458437196722
0.04839999999999994,-0.05316485064892808
0.04739999999999994,-0.053589264038887585
0.04639999999999994,-0.05399953031584845
0.04539999999999994,-0.05442394370580796
0.04439999999999994,-0.05484835709576747
0.04339999999999994,-0.05524447625972968
0.04239999999999994,-0.055626448310693244
0.04139999999999994,-0.0560084203616568
0.040399999999999936,-0.05641868663861766
0.039399999999999935,-0.056828952915578525
0.038399999999999934,-0.05725336630553804
0.03739999999999993,-0.0576070441305043
0.03639999999999993,-0.058017310407465154
0.03539999999999993,-0.05838513534543006
0.03439999999999993,-0.05878125450939227
0.03339999999999993,-0.05916322656035583
0.03239999999999993,-0.05953105149832075
0.03139999999999993,-0.0599130235492843
0.030399999999999927,-0.06030914271324651
0.029399999999999926,-0.06069111476421007
0.028399999999999925,-0.06111552815416958
0.027399999999999924,-0.061483353092134506
0.026399999999999924,-0.06189361936909534
0.025399999999999923,-0.062289738533057575
0.024399999999999922,-0.06267171058402111
0.02339999999999992,-0.06308197686098199
0.02239999999999992,-0.06346394891194555
0.02139999999999992,-0.06386006807590776
0.020399999999999918,-0.06425618723986996
0.019399999999999917,-0.06466645351683083
0.018399999999999916,-0.06506257268079305
0.017399999999999916,-0.06545869184475524
0.016399999999999915,-0.06585481100871747
0.015399999999999914,-0.06626507728567832
0.014399999999999913,-0.06666119644964053
0.013399999999999912,-0.06705731561360274
0.012399999999999911,-0.06745343477756495
0.01139999999999991,-0.06783540682852851
0.01039999999999991,-0.06824567310548936
0.009399999999999908,-0.06861349804345429
0.008399999999999908,-0.06899547009441785
0.007399999999999907,-0.0693774421453814
0.006399999999999906,-0.06975941419634496
0.005399999999999905,-0.07015553336030717
0.004399999999999904,-0.07056579963726803
0.003399999999999903,-0.0709760659142289
0.002399999999999902,-0.0713438908521938
0.0013999999999999013,-0.07174001001615601
0.00039999999999990044,-0.07212198206711957
-0.0006000000000001005,-0.07250395411808314
-0.0016000000000001013,-0.0728859261690467
-0.0026000000000001022,-0.07326789822001026
-0.003600000000000103,-0.07366401738397246
-0.004600000000000104,-0.07403184232193737
-0.005600000000000105,-0.07444210859889823
-0.006600000000000106,-0.07482408064986179
-0.007600000000000107,-0.07520605270082535
-0.008600000000000108,-0.07555973052579161
-0.009600000000000108,-0.07595584968975382
-0.01060000000000011,-0.07629538040172142
-0.01160000000000011,-0.07667735245268498
-0.012600000000000111,-0.07705932450364854
-0.013600000000000112,-0.07745544366761076
-0.014600000000000113,-0.07780912149257702
-0.015600000000000114,-0.07817694643054193
-0.016600000000000115,-0.07854477136850684
-0.017600000000000116,-0.0788984491934731
-0.018600000000000116,-0.07926627413143801
-0.019600000000000117,-0.07964824618240157
-0.020600000000000118,-0.08000192400736782
-0.02160000000000012,-0.08036974894533275
-0.02260000000000012,-0.08069513254430169
-0.02360000000000012,-0.08102051614327066
-0.024600000000000122,-0.08143078242023151
-0.025600000000000123,-0.08178446024519778
-0.026600000000000124,-0.08213813807016403
-0.027600000000000124,-0.08252011012112759
-0.028600000000000125,-0.08284549372009656
-0.029600000000000126,-0.08319917154506282
-0.030600000000000127,-0.08352455514403176
-0.03160000000000013,-0.08382164451700343
-0.03260000000000013,-0.08410458677697644
-0.03360000000000013,-0.08441582326294673
-0.03460000000000002,-0.08478364820091165
-0.03560000000000002,-0.08510903179988061
-0.03660000000000002,-0.08543441539884956
-0.03760000000000002,-0.08577394611081718
-0.03860000000000002,-0.08609932970978613
-0.039600000000000024,-0.08641056619575643
-0.040600000000000025,-0.08672180268172675
-0.041600000000000026,-0.0870188920546984
-0.04260000000000003,-0.08730183431467141
-0.04360000000000003,-0.08757062946164577
-0.04460000000000003,-0.08783942460862013
-0.04560000000000003,-0.08816480820758908
-0.04660000000000003,-0.08843360335456343
-0.04760000000000003,-0.08871654561453644
-0.04860000000000003,-0.08899948787450947
-0.04960000000000003,-0.08928243013448246
-0.050600000000000034,-0.08956537239445547
-0.051600000000000035,-0.08986246176742714
-0.052600000000000036,-0.09010296268840419
-0.053600000000000037,-0.09038590494837719
-0.05460000000000004,-0.0906405529823529
-0.05560000000000004,-0.09088105390332996
-0.05660000000000004,-0.09114984905030431
-0.05760000000000004,-0.09140449708428001
-0.05860000000000004,-0.09163085089225843
-0.05960000000000004,-0.09187135181323548
-0.06060000000000004,-0.09211185273421253
-0.061600000000000044,-0.0923523536551896
-0.06260000000000004,-0.09259285457616664
-0.06360000000000005,-0.09283335549714371
-0.06460000000000005,-0.09307385641812077
-0.06560000000000005,-0.09330021022609918
-0.06660000000000005,-0.09351241692107892
-0.06760000000000005,-0.09372462361605868
-0.06860000000000005,-0.09390853608504113
-0.06960000000000005,-0.09412074278002087
-0.07060000000000005,-0.09431880236200199
-0.07160000000000005,-0.09453100905698175
-0.07260000000000005,-0.09471492152596421
-0.07360000000000005,-0.09487053976894937
-0.07460000000000006,-0.09506859935093047
-0.07560000000000006,-0.09523836470691427
-0.07660000000000006,-0.09543642428889539
-0.07760000000000006,-0.09562033675787783
-0.07860000000000006,-0.09576180788786433
-0.07960000000000006,-0.09591742613084948
-0.08060000000000006,-0.0960871914868333
-0.08160000000000006,-0.09624280972981844
-0.08260000000000006,-0.09638428085980494
-0.08360000000000006,-0.09652575198979144
-0.08460000000000006,-0.0966813702327766
-0.08560000000000006,-0.09682284136276312
-0.08660000000000007,-0.09696431249274962
-0.08760000000000007,-0.09704919517074152
-0.08860000000000007,-0.09717651918772936
-0.08960000000000007,-0.09733213743071452
-0.09060000000000007,-0.09741702010870643
-0.09160000000000007,-0.09755849123869292
-0.09260000000000007,-0.09762922680368619
-0.09360000000000007,-0.09771410948167808
-0.09460000000000007,-0.09784143349866595
-0.09560000000000007,-0.09794046328965648
-0.09660000000000007,-0.09803949308064704
-0.09760000000000008,-0.09811022864564029
-0.09860000000000008,-0.0982234055496295
-0.09960000000000008,-0.0983082882276214
-0.10060000000000008,-0.09837902379261465
-0.10160000000000008,-0.0984780535836052
-0.10260000000000008,-0.09854878914859845
-0.10360000000000008,-0.09857708337459577
-0.10460000000000008,-0.09869026027858496
-0.10560000000000008,-0.09873270161758091
-0.10660000000000008,-0.09880343718257417
-0.10760000000000008,-0.09884587852157012
-0.10860000000000009,-0.09888831986056607
-0.10960000000000009,-0.09894490831256067
-0.11060000000000009,-0.09898734965155662
-0.11160000000000009,-0.09904393810355122
-0.11260000000000009,-0.09908637944254717
-0.11360000000000009,-0.09908637944254717
-0.11460000000000009,-0.09914296789454177
-0.11560000000000009,-0.09918540923353773
-0.11660000000000009,-0.09921370345953502
-0.1176000000000001,-0.09925614479853098
-0.1186000000000001,-0.09928443902452828
-0.1196000000000001,-0.09928443902452828
-0.1206000000000001,-0.09931273325052556
-0.1216000000000001,-0.09932688036352423
-0.1226000000000001,-0.09932688036352423
-0.1236000000000001,-0.09929858613752693
-0.1246000000000001,-0.09932688036352423
-0.1256000000000001,-0.09931273325052556
-0.1266000000000001,-0.09931273325052556
-0.1276000000000001,-0.09931273325052556
-0.1286000000000001,-0.09929858613752693
-0.1296000000000001,-0.09929858613752693
-0.1306000000000001,-0.09931273325052556
-0.1316000000000001,-0.09931273325052556
-0.1326000000000001,-0.09928443902452828
-0.1336000000000001,-0.09927029191152963
-0.1346000000000001,-0.09927029191152963
-0.1356000000000001,-0.09927029191152963
-0.1366000000000001,-0.09925614479853098
-0.1376000000000001,-0.09918540923353773
-0.1386000000000001,-0.09917126212053906
-0.1396000000000001,-0.09918540923353773
-0.1406000000000001,-0.09915711500754042
-0.14160000000000011,-0.09915711500754042
-0.14260000000000012,-0.09910052655554581
-0.14360000000000012,-0.09907223232954852
-0.14460000000000012,-0.09907223232954852
-0.14560000000000012,-0.09904393810355122
-0.14660000000000012,-0.09900149676455527
-0.14760000000000012,-0.09895905542555931
-0.14860000000000012,-0.09890246697356471
-0.14960000000000012,-0.09890246697356471
-0.15060000000000012,-0.09887417274756742
-0.15160000000000012,-0.0988175842955728
-0.15260000000000012,-0.09878929006957551
-0.15360000000000013,-0.09874684873057955
-0.15460000000000013,-0.09871855450458226
-0.15560000000000013,-0.09864781893958902
-0.15660000000000013,-0.09863367182659036
-0.15760000000000013,-0.0985912304875944
-0.15860000000000013,-0.09852049492260115
-0.15960000000000002,-0.09849220069660385
-0.16060000000000002,-0.09846390647060656
-0.16160000000000002,-0.09840731801861195
-0.16260000000000002,-0.098364876679616
-0.16360000000000002,-0.0983082882276214
-0.16460000000000002,-0.09826584688862545
-0.16560000000000002,-0.0982234055496295
-0.16660000000000003,-0.09820925843663084
-0.16760000000000003,-0.09811022864564029
-0.16860000000000003,-0.09803949308064704
-0.16960000000000003,-0.09798290462865245
-0.17060000000000003,-0.0979121690636592
-0.17160000000000003,-0.0978838748376619
-0.17260000000000003,-0.09784143349866595
-0.17360000000000003,-0.09778484504667133
-0.17460000000000003,-0.09775655082067403
-0.17560000000000003,-0.09769996236867944
-0.17660000000000003,-0.09767166814268213
-0.17760000000000004,-0.09761507969068753
-0.17860000000000004,-0.09757263835169158
-0.17960000000000004,-0.09754434412569428
-0.18060000000000004,-0.09748775567369967
-0.18160000000000004,-0.09745946144770237
-0.18260000000000004,-0.09741702010870643
-0.18360000000000004,-0.09737457876971047
-0.18460000000000004,-0.09737457876971047
-0.18560000000000004,-0.09730384320471722
-0.18660000000000004,-0.09724725475272263
-0.18760000000000004,-0.09719066630072802
-0.18860000000000005,-0.09713407784873342
-0.18960000000000005,-0.09710578362273611
-0.19060000000000005,-0.09707748939673881
-0.19160000000000005,-0.09706334228374017
-0.19260000000000005,-0.09699260671874692
-0.19360000000000005,-0.09692187115375367
-0.19460000000000005,-0.09689357692775637
-0.19560000000000005,-0.09686528270175906
-0.19660000000000005,-0.09680869424976446
-0.19760000000000005,-0.09675210579776986
-0.19860000000000005,-0.09670966445877392
-0.19960000000000006,-0.09666722311977795
