Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.38664059825311453
0.012299999999999978,-0.5073154721316021
0.011299999999999866,-0.5435320814081471
0.010299999999999976,-0.5644698086461497
0.009299999999999864,-0.5842757668442602
0.008299999999999974,-0.6045061384323301
0.007299999999999862,-0.6228973853305756
0.006299999999999972,-0.6441180548285511
0.00529999999999986,-0.6561431008774039
0.0042999999999999705,-0.6709975695259869
0.0032999999999998586,-0.6906620565941108
0.0022999999999999687,-0.7072141788025319
0.0012999999999998568,-0.7282933771705209
0.00029999999999996696,-0.7407428366093332
-0.000700000000000145,-0.752484940398213
-0.0017000000000000348,-0.7758276768459861
-0.0027000000000001467,-0.791813914534461
-0.0037000000000000366,-0.810346632562693
-0.0047000000000001485,-0.8249181589513029
-0.005700000000000038,-0.8389238008199668
-0.00670000000000015,-0.8595785857979963
-0.00770000000000004,-0.8809407264259583
-0.008700000000000152,-0.9020199247939473
-0.009700000000000042,-0.9211185273421254
-0.010700000000000154,-0.9389438897204249
-0.011700000000000044,-0.9587498479185353
-0.012700000000000156,-0.9849220069660385
-0.013700000000000045,-1.0068500321139466
-0.014700000000000157,-1.0300512974317333
-0.015700000000000047,-1.0511304957997225
-0.01670000000000016,-1.0792832506670365
-0.01770000000000005,-1.1088507168342159
-0.01870000000000016,-1.1309202131121103
-0.01970000000000005,-1.1562435453796944
-0.020700000000000163,-1.1835474734670897
-0.021700000000000053,-1.209719632514593
-0.022700000000000164,-1.2476338953509758
-0.023700000000000054,-1.2810210820277907
-0.024700000000000166,-1.3081835389851995
-0.025700000000000056,-1.3422780813119468
-0.026700000000000168,-1.3753823257287887
-0.027700000000000058,-1.4161260111649017
-0.02870000000000017,-1.4543232162612578
-0.02970000000000006,-1.4911057100577487
-0.03070000000000017,-1.5278882038542394
-0.03170000000000006,-1.5689148315503256
-0.03270000000000017,-1.6156003044458718
-0.03370000000000006,-1.6637004886412832
-0.034700000000000175,-1.7033124050375041
-0.035700000000000065,-1.7556567231325106
-0.03670000000000018,-1.8051716186277869
-0.03770000000000007,-1.8561012254229279
-0.03870000000000018,-1.9112749661176645
-0.03970000000000007,-1.9650339955125358
-0.04070000000000018,-2.023037158807002
-0.04170000000000007,-2.0866991673009294
-0.04270000000000018,-2.148946464494991
-0.04370000000000007,-2.216852606888512
-0.044700000000000184,-2.280514615382439
-0.045700000000000074,-2.347006046476096
-0.046700000000000186,-2.4163269001694827
-0.047700000000000076,-2.49413602166206
-0.04870000000000019,-2.5705304318547717
-0.04970000000000008,-2.6469248420474836
-0.05070000000000019,-2.7275633861397908
-0.05170000000000008,-2.8152754867314234
-0.05270000000000019,-2.9114758551222453
-0.05370000000000008,-2.996358533114148
-0.05470000000000019,-3.08690005630551
