Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.012893678786969945
0.012299999999999978,-0.019395691921149656
0.011299999999999866,-0.02185728958291482
0.010299999999999976,-0.023342736447773106
0.009299999999999864,-0.024516946826661085
0.008299999999999974,-0.025790186996539618
0.007299999999999862,-0.026667308002455942
0.006299999999999972,-0.026865367584437045
0.00529999999999986,-0.02736051653938981
0.0042999999999999705,-0.029001581647233248
0.0032999999999998586,-0.028322520223298033
0.0022999999999999687,-0.029624054619173872
0.0012999999999998568,-0.030387998721100987
0.00029999999999996696,-0.031081207258034853
-0.000700000000000145,-0.030812412111060502
-0.0017000000000000348,-0.03167538600397817
-0.0027000000000001467,-0.032255417636922835
-0.0037000000000000366,-0.032637389687886396
-0.0047000000000001485,-0.033061803077845904
-0.005700000000000038,-0.03344377512880947
-0.00670000000000015,-0.03341548090281216
-0.00770000000000004,-0.034391631699719045
-0.008700000000000152,-0.03467457395969205
-0.009700000000000042,-0.03509898734965156
-0.010700000000000154,-0.034999957558661005
-0.011700000000000044,-0.03525460559263671
-0.012700000000000156,-0.036160020824550346
-0.013700000000000045,-0.03608928525955708
-0.014700000000000157,-0.0366834640055004
-0.015700000000000047,-0.03736252542943562
-0.01670000000000016,-0.0369098178134788
-0.01770000000000005,-0.03771620325440188
-0.01870000000000016,-0.03806988107936814
-0.01970000000000005,-0.03873479539030471
-0.020700000000000163,-0.038494294469327645
-0.021700000000000053,-0.03883382518129525
-0.022700000000000164,-0.03918750300626152
-0.023700000000000054,-0.039597769283222374
-0.024700000000000166,-0.039328974136248016
-0.025700000000000056,-0.040262683594158945
-0.026700000000000168,-0.040531478741133296
-0.027700000000000058,-0.040418301837144094
-0.02870000000000017,-0.04140859974704963
-0.02970000000000006,-0.04149348242504153
-0.03070000000000017,-0.041550070877036126
-0.03170000000000006,-0.040955892131092804
-0.03270000000000017,-0.04190374870200239
-0.03370000000000006,-0.0424413389959511
-0.034700000000000175,-0.04232816209196189
-0.035700000000000065,-0.042837458159913314
-0.03670000000000018,-0.043290165775870124
-0.03770000000000007,-0.043191135984879565
-0.03870000000000018,-0.043502372470849884
-0.03970000000000007,-0.04371457916582964
-0.04070000000000018,-0.04392678586080939
-0.04170000000000007,-0.04416728678178644
-0.04270000000000018,-0.044662435736739205
-0.04370000000000007,-0.04470487707573516
-0.044700000000000184,-0.04498781933570817
-0.045700000000000074,-0.04471902418873381
-0.046700000000000186,-0.04580835188962989
-0.047700000000000076,-0.046062999923605595
-0.04870000000000019,-0.046062999923605595
-0.04970000000000008,-0.04674206134754081
-0.05070000000000019,-0.046968415155519215
-0.05170000000000008,-0.046430824861570505
-0.05270000000000019,-0.04742112277147603
-0.05370000000000008,-0.04770406503144904
-0.05470000000000019,-0.04777480059644229
-0.05570000000000008,-0.0478596832744342
-0.056700000000000195,-0.048029448630418
-0.057700000000000085,-0.04883583407134107
-0.058700000000000196,-0.04897730520132757
-0.059700000000000086,-0.04935927725229113
-0.0607000000000002,-0.04978369064225065
-0.06170000000000009,-0.04979783775524929
-0.0627000000000002,-0.0499958973372304
-0.06370000000000009,-0.050363722275195304
-0.0647000000000002,-0.051042783699130526
-0.06570000000000009,-0.05095790102113862
-0.0667000000000002,-0.05087301834314672
-0.0677000000000001,-0.05094375390813997
-0.0687000000000002,-0.051113519264123775
-0.0697000000000001,-0.051651109558072485
