Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06620848883368373
0.012299999999999978,-0.13284139105732695
0.011299999999999866,-0.15703295428501907
0.010299999999999976,-0.17174595180361546
0.009299999999999864,-0.18688336271217135
0.008299999999999974,-0.19452280373144254
0.007299999999999862,-0.19947429328097016
0.006299999999999972,-0.2079625610801604
0.00529999999999986,-0.21121639706985
0.0042999999999999705,-0.21786554017921567
0.0032999999999998586,-0.2235243853786758
0.0022999999999999687,-0.22592939458844638
0.0012999999999998568,-0.22875881718817642
0.00029999999999996696,-0.23158823978790652
-0.000700000000000145,-0.23710561385738013
-0.0017000000000000348,-0.24035944984706975
-0.0027000000000001467,-0.24134974775697526
-0.0037000000000000366,-0.2429059301868268
-0.0047000000000001485,-0.2471500640864219
-0.005700000000000038,-0.24898918877624646
-0.00670000000000015,-0.2515356691160035
-0.00770000000000004,-0.2521015536359495
-0.008700000000000152,-0.25337479380582806
-0.009700000000000042,-0.25535538962563914
-0.010700000000000154,-0.26016540804518024
-0.011700000000000044,-0.26016540804518024
-0.012700000000000156,-0.26129717708507233
-0.013700000000000045,-0.26002393691519377
-0.014700000000000157,-0.2637021862948429
-0.015700000000000047,-0.26766337793446493
-0.01670000000000016,-0.268229262454411
-0.01770000000000005,-0.2686536758443705
-0.01870000000000016,-0.268795146974357
-0.01970000000000005,-0.27120015618412757
-0.020700000000000163,-0.27558576121370915
-0.021700000000000053,-0.27530281895373615
-0.022700000000000164,-0.27586870347368214
-0.023700000000000054,-0.2764345879936282
-0.024700000000000166,-0.2775663570335202
-0.025700000000000056,-0.28336667336296684
-0.026700000000000168,-0.28308373110299384
-0.027700000000000058,-0.2840740290128994
-0.02870000000000017,-0.2849228557928184
-0.02970000000000006,-0.2871863938726024
-0.03070000000000017,-0.2915719989021841
-0.03170000000000006,-0.2914305277721975
-0.03270000000000017,-0.2914305277721975
-0.03370000000000006,-0.2944014215019141
-0.034700000000000175,-0.29454289263190064
-0.035700000000000065,-0.29850408427152275
-0.03670000000000018,-0.2999187955713878
-0.03770000000000007,-0.2993529110514418
-0.03870000000000018,-0.30175792026121234
-0.03970000000000007,-0.30458734286094236
-0.04070000000000018,-0.30685088094072643
-0.04170000000000007,-0.30854853450056446
-0.04270000000000018,-0.3076997077206455
-0.04370000000000007,-0.308124121110605
-0.044700000000000184,-0.3116608993602676
-0.045700000000000074,-0.3139244374400516
-0.046700000000000186,-0.31519767760993017
-0.047700000000000076,-0.31548061986990317
-0.04870000000000019,-0.31802710020966024
-0.04970000000000008,-0.3211394650693633
-0.05070000000000019,-0.3239688876690934
-0.05170000000000008,-0.3239688876690934
-0.05270000000000019,-0.32552507009894494
-0.05370000000000008,-0.3249591855789989
-0.05470000000000019,-0.32821302156868853
-0.05570000000000008,-0.33174979981835107
-0.056700000000000195,-0.33344745337818915
-0.057700000000000085,-0.3335889245081756
-0.058700000000000196,-0.3333059822482026
-0.059700000000000086,-0.3359939337179463
-0.0607000000000002,-0.3395307119676088
-0.06170000000000009,-0.3422186634373524
-0.0627000000000002,-0.34023806761754133
-0.06370000000000009,-0.34094542326747385
-0.0647000000000002,-0.34434073038714996
-0.06570000000000009,-0.347453095246853
-0.0667000000000002,-0.34830192202677207
-0.0677000000000001,-0.3480189797667991
-0.0687000000000002,-0.3497166333266371
-0.0697000000000001,-0.35127281575648867
-0.07070000000000021,-0.35537547852609724
-0.0717000000000001,-0.35594136304604324
-0.07270000000000021,-0.35579989191605677
-0.0737000000000001,-0.3583463722558138
-0.07470000000000021,-0.3603269680756248
-0.0757000000000001,-0.36301491954536846
-0.07670000000000021,-0.3645711019752199
-0.0777000000000001,-0.36358080406531446
-0.07870000000000021,-0.36485404423519296
-0.0797000000000001,-0.36909817813478807
-0.08070000000000022,-0.3712202450845856
-0.0817000000000001,-0.3737667254243427
-0.08270000000000022,-0.37192760073451814
