Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01218207900313783
0.012299999999999978,-0.040503184515136
0.011299999999999866,-0.05265555458097666
0.010299999999999976,-0.06197850204708726
0.009299999999999864,-0.07062238808926263
0.008299999999999974,-0.07745544366761076
0.007299999999999862,-0.08304355330207766
0.006299999999999972,-0.08553344518984012
0.00529999999999986,-0.08829213222457694
0.0042999999999999705,-0.09310215064411806
0.0032999999999998586,-0.09806778730664434
0.0022999999999999687,-0.09860537760059306
0.0012999999999998568,-0.10082647434138116
0.00029999999999996696,-0.10481596020700056
-0.000700000000000145,-0.11180463402833385
-0.0017000000000000348,-0.1161195034929222
-0.0027000000000001467,-0.11511505847001803
-0.0037000000000000366,-0.11262516658225558
-0.0047000000000001485,-0.1142379374641017
-0.005700000000000038,-0.11807180508673595
-0.00670000000000015,-0.11848207136369682
-0.00770000000000004,-0.11988263555056322
-0.008700000000000152,-0.11986848843756456
-0.009700000000000042,-0.12429653480614214
-0.010700000000000154,-0.12818699088077098
-0.011700000000000044,-0.1334214226902716
-0.012700000000000156,-0.13370436495024463
-0.013700000000000045,-0.12927631858166705
-0.014700000000000157,-0.1311154432714916
-0.015700000000000047,-0.13360533515925405
-0.01670000000000016,-0.1354586069620773
-0.01770000000000005,-0.13541616562308129
-0.01870000000000016,-0.13588302035203678
-0.01970000000000005,-0.14093353969255495
-0.020700000000000163,-0.1437346680662877
-0.021700000000000053,-0.14444202371622025
-0.022700000000000164,-0.14557379275611226
-0.023700000000000054,-0.14302731241635522
-0.024700000000000166,-0.1424614278964092
-0.025700000000000056,-0.14599820614607179
-0.026700000000000168,-0.1498179266557074
-0.027700000000000058,-0.15165705134553195
-0.02870000000000017,-0.14840321535584233
-0.02970000000000006,-0.14755438857592332
-0.03070000000000017,-0.1499593977856939
-0.03170000000000006,-0.15604265637511353
-0.03270000000000017,-0.15462794507524852
-0.03370000000000006,-0.15278882038542396
-0.034700000000000175,-0.15321323377538346
-0.035700000000000065,-0.15689148315503257
-0.03670000000000018,-0.16424798191433077
-0.03770000000000007,-0.16085267479465465
-0.03870000000000018,-0.16085267479465465
-0.03970000000000007,-0.1666529911241013
-0.04070000000000018,-0.16354062626439822
-0.04170000000000007,-0.16523827982423628
-0.04270000000000018,-0.1622673860945197
-0.04370000000000007,-0.1656626932141958
-0.044700000000000184,-0.1656626932141958
-0.045700000000000074,-0.16792623129397988
-0.046700000000000186,-0.16651151999411481
-0.047700000000000076,-0.16877505807389886
-0.04870000000000019,-0.16990682711379093
-0.04970000000000008,-0.172736249713521
-0.05070000000000019,-0.173868018753413
-0.05170000000000008,-0.1774047970030756
-0.05270000000000019,-0.17556567231325104
-0.05370000000000008,-0.17754626813306212
-0.05470000000000019,-0.18348805559249526
-0.05570000000000008,-0.18858101627200938
-0.056700000000000195,-0.1890054296619689
-0.057700000000000085,-0.18221481542261672
-0.058700000000000196,-0.1861760070622388
-0.059700000000000086,-0.19820105311109162
-0.0607000000000002,-0.18320511333252223
-0.06170000000000009,-0.1844783535024008
-0.0627000000000002,-0.18716630497214437
-0.06370000000000009,-0.18815660288204988
-0.0647000000000002,-0.18730777610213087
-0.06570000000000009,-0.19112749661176645
-0.0667000000000002,-0.18829807401203638
-0.0677000000000001,-0.18773218949209036
-0.0687000000000002,-0.18829807401203638
-0.0697000000000001,-0.19027866983184744
-0.07070000000000021,-0.193532505821537
-0.0717000000000001,-0.20004017780091618
-0.07270000000000021,-0.20230371588070023
-0.0737000000000001,-0.20004017780091618
-0.07470000000000021,-0.20202077362072723
-0.0757000000000001,-0.20173783136075424
-0.07670000000000021,-0.20909433012005244
-0.0777000000000001,-0.20923580125003893
-0.07870000000000021,-0.2011719468408082
-0.0797000000000001,-0.20527460961041682
-0.08070000000000022,-0.20852844560010642
-0.0817000000000001,-0.2157434732294181
-0.08270000000000022,-0.21404581966958006
-0.08370000000000011,-0.21305552175967452
-0.08470000000000022,-0.212065223849769
-0.08570000000000011,-0.21234816610974203
-0.08670000000000022,-0.21305552175967452
-0.08770000000000011,-0.21447023305953958
-0.08870000000000022,-0.21701671339929662
-0.08970000000000011,-0.21786554017921567
-0.09070000000000022,-0.21786554017921567
-0.09170000000000011,-0.21475317531951257
-0.09270000000000023,-0.22140231842887825
-0.09370000000000012,-0.22960764396809544
-0.09470000000000023,-0.22621233684841938
-0.09570000000000012,-0.22366585650866228
-0.09670000000000023,-0.2229585008587298
-0.09770000000000012,-0.2228170297287433
-0.09870000000000023,-0.22154378955886472
-0.09970000000000012,-0.23031499961802795
-0.10070000000000023,-0.2356909025575151
-0.10170000000000012,-0.24446211261667833
-0.10270000000000024,-0.24615976617651636
-0.10370000000000013,-0.2437547569667458
-0.10470000000000024,-0.23441766238763656
-0.10570000000000013,-0.24502799713662435
-0.10670000000000024,-0.25535538962563914
-0.10770000000000013,-0.2443206414866918
-0.10870000000000024,-0.2365397293374341
-0.10970000000000013,-0.23484207577759608
-0.11070000000000024,-0.2396520941971372
-0.11170000000000013,-0.24474505487665132
-0.11270000000000002,-0.24361328583675934
-0.11370000000000013,-0.2382373828972722
-0.11470000000000002,-0.24050092097705625
-0.11570000000000014,-0.24078386323702924
-0.11670000000000003,-0.24785741973635445
