Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3467457395969205
0.012299999999999978,-0.7872868383748929
0.011299999999999866,-1.7910245056291363
0.010299999999999976,-2.706342716641815
0.009299999999999864,-3.579219588658543
0.008299999999999974,-4.364384360083638
0.007299999999999862,-5.149549131508733
0.006299999999999972,-5.9347139029338285
0.00529999999999986,-6.632166573767292
0.0042999999999999705,-7.329619244600755
0.0032999999999998586,-7.984630576438266
0.0022999999999999687,-8.55051509638428
0.0012999999999998568,-9.073958277334345
0.00029999999999996696,-9.511104068992642
-0.000700000000000145,-9.946835149351072
-0.0017000000000000348,-10.340124890713554
-0.0027000000000001467,-10.644287820184536
-0.0037000000000000366,-11.037577561547016
-0.0047000000000001485,-11.42945259160963
-0.005700000000000038,-11.82274233297211
-0.00670000000000015,-12.214617363034726
-0.00770000000000004,-12.651763154693022
-0.008700000000000152,-13.087494235051453
-0.009700000000000042,-13.47936926511407
-0.010700000000000154,-13.960371107068182
-0.011700000000000044,-14.345172580631472
-0.012700000000000156,-14.741291744593681
-0.013700000000000045,-15.094969569559943
-0.014700000000000157,-15.3920589425316
-0.015700000000000047,-15.70329542850191
-0.01670000000000016,-16.014531914472215
-0.01770000000000005,-16.269179948447924
-0.01870000000000016,-16.580416434418233
-0.01970000000000005,-16.877505807389888
-0.020700000000000163,-17.146300954364243
-0.021700000000000053,-17.4433903273359
-0.022700000000000164,-17.797068152302163
-0.023700000000000054,-18.15074597726842
-0.024700000000000166,-18.53271802823198
-0.025700000000000056,-18.88639585319824
-0.026700000000000168,-19.2400736781645
-0.027700000000000058,-19.579604390132108
-0.02870000000000017,-19.848399537106463
-0.02970000000000006,-20.10304757108217
-0.03070000000000017,-20.371842718056527
-0.03170000000000006,-20.626490752032236
-0.03270000000000017,-20.85284456001064
-0.03370000000000006,-21.149933932982297
-0.034700000000000175,-21.376287740960702
-0.035700000000000065,-21.67337711393236
-0.03670000000000018,-21.98461359990267
-0.03770000000000007,-22.33829142486893
-0.03870000000000018,-22.72026347583249
-0.03970000000000007,-23.073941300798747
-0.04070000000000018,-23.47006046476096
-0.04170000000000007,-23.86617962872317
-0.04270000000000018,-24.24815167968673
-0.04370000000000007,-24.559388165657033
-0.044700000000000184,-24.870624651627345
-0.045700000000000074,-25.167714024599
-0.046700000000000186,-25.43650917157336
-0.047700000000000076,-25.648715866553115
-0.04870000000000019,-25.91751101352747
-0.04970000000000008,-26.21460038649913
-0.05070000000000019,-26.483395533473487
-0.05170000000000008,-26.780484906445146
-0.05270000000000019,-27.176604070407354
-0.05370000000000008,-27.530281895373616
-0.05470000000000019,-27.954695285333123
-0.05570000000000008,-28.308373110299385
-0.056700000000000195,-28.662050935265643
-0.057700000000000085,-29.100611438223805
-0.058700000000000196,-29.35525947219951
-0.059700000000000086,-29.66649595816982
-0.0607000000000002,-29.96358533114148
-0.06170000000000009,-30.232380478115836
-0.0627000000000002,-30.444587173095588
-0.06370000000000009,-30.71338232006995
-0.0647000000000002,-30.968030354045652
-0.06570000000000009,-31.27926684001596
-0.0667000000000002,-31.57635621298762
-0.0677000000000001,-31.887592698957924
-0.0687000000000002,-32.283711862920136
-0.0697000000000001,-32.58080123589179
-0.07070000000000021,-32.97692039985401
-0.0717000000000001,-33.288156885824314
-0.07270000000000021,-33.627687597791926
-0.0737000000000001,-33.89648274476628
